timestamp,load_pred
2025-04-07 16:00:00,0.30851012283351165
2025-04-07 16:15:00,0.43768402943858536
2025-04-07 16:30:00,0.3865547259262408
2025-04-07 16:45:00,0.256015072172892
2025-04-07 17:00:00,0.23516890387037226
2025-04-07 17:15:00,0.26915688296821083
2025-04-07 17:30:00,0.3147069888420858
2025-04-07 17:45:00,0.307497762443475
2025-04-07 18:00:00,0.3179537789028798
2025-04-07 18:15:00,0.35469561934534327
2025-04-07 18:30:00,0.33426599714423416
2025-04-07 18:45:00,0.31831892582763754
2025-04-07 19:00:00,1.1777099677229574
2025-04-07 19:15:00,0.6539975064953722
2025-04-07 19:30:00,0.943778633142032
2025-04-07 19:45:00,0.7707253730366239
2025-04-07 20:00:00,0.8607440216931789
2025-04-07 20:15:00,0.8516663736452064
2025-04-07 20:30:00,0.6722128045563698
2025-04-07 20:45:00,0.5623233522537386
2025-04-07 21:00:00,0.5535653300433675
2025-04-07 21:15:00,0.5842914257904608
2025-04-07 21:30:00,0.7756963147409932
2025-04-07 21:45:00,1.1318090896108943
2025-04-07 22:00:00,0.5109289531783654
2025-04-07 22:15:00,0.47273799740299244
2025-04-07 22:30:00,0.5028562866168402
2025-04-07 22:45:00,0.5398979980393158
2025-04-07 23:00:00,0.5159652633194736
2025-04-07 23:15:00,0.44730791806803255
2025-04-07 23:30:00,0.33355472049152524
2025-04-07 23:45:00,0.34040652404348676
2025-04-08 00:00:00,0.27604820042796374
2025-04-08 00:15:00,0.26957924031347247
2025-04-08 00:30:00,0.3070401177484567
2025-04-08 00:45:00,0.3826498361187535
2025-04-08 01:00:00,0.3593684109998418
2025-04-08 01:15:00,0.33490981330954095
2025-04-08 01:30:00,0.3698081691504509
2025-04-08 01:45:00,0.3125050906963198
2025-04-08 02:00:00,0.4241023164017829
2025-04-08 02:15:00,2.0827882893739584
2025-04-08 02:30:00,1.7782218548559654
2025-04-08 02:45:00,0.5226442511448559
2025-04-08 03:00:00,0.447135798178134
2025-04-08 03:15:00,0.4493168051194044
2025-04-08 03:30:00,0.3185475628575587
2025-04-08 03:45:00,0.27770695014106117
2025-04-08 04:00:00,0.3188368854456097
2025-04-08 04:15:00,0.3971258404295466
2025-04-08 04:30:00,0.46354727980832416
2025-04-08 04:45:00,0.41683698366416805
2025-04-08 05:00:00,0.3803663607965301
2025-04-08 05:15:00,0.3024281227031041
2025-04-08 05:30:00,0.29689416909541794
2025-04-08 05:45:00,0.406336854632917
2025-04-08 06:00:00,0.3430255369953098
2025-04-08 06:15:00,0.33463035912355044
2025-04-08 06:30:00,0.36828092487189135
2025-04-08 06:45:00,0.3818216828382553
2025-04-08 07:00:00,0.31246912990218506
2025-04-08 07:15:00,0.3285369178471655
2025-04-08 07:30:00,0.46212715694268586
2025-04-08 07:45:00,0.9898736675378651
2025-04-08 08:00:00,1.3269961778493133
2025-04-08 08:15:00,0.984779945168351
2025-04-08 08:30:00,1.779707571688434
2025-04-08 08:45:00,0.7861309361901648
2025-04-08 09:00:00,0.4105104541912223
2025-04-08 09:15:00,0.40506659328336386
2025-04-08 09:30:00,0.415218070225608
2025-04-08 09:45:00,0.20176432903235808
2025-04-08 10:00:00,0.28365991462420903
2025-04-08 10:15:00,1.5515250824688824
2025-04-08 10:30:00,1.375103087092717
2025-04-08 10:45:00,0.5615923153203146
2025-04-08 11:00:00,1.9607902097038483
2025-04-08 11:15:00,2.1587193501700264
2025-04-08 11:30:00,2.3600065175211182
2025-04-08 11:45:00,2.161148155241831
2025-04-08 12:00:00,2.5450945480390055
2025-04-08 12:15:00,2.5626729563801818
2025-04-08 12:30:00,2.422541228087656
2025-04-08 12:45:00,2.695102863370793
2025-04-08 13:00:00,2.6189855835296108
2025-04-08 13:15:00,2.6543790816149904
2025-04-08 13:30:00,2.606815981518811
2025-04-08 13:45:00,2.399462844284649
2025-04-08 14:00:00,2.160770606238756
2025-04-08 14:15:00,1.0496913887842518
2025-04-08 14:30:00,0.1743540842209432
2025-04-08 14:45:00,0.275479436242759
2025-04-08 15:00:00,0.181339502033348
2025-04-08 15:15:00,0.17948771272760505
2025-04-08 15:30:00,0.16466200317077895
2025-04-08 15:45:00,0.16936265803480838
2025-04-08 16:00:00,0.16774194712526624
2025-04-08 16:15:00,0.1410967552583986
2025-04-08 16:30:00,0.1303670716252993
2025-04-08 16:45:00,0.1148837511512708
2025-04-08 17:00:00,0.11353761793156855
2025-04-08 17:15:00,0.1219083943953248
2025-04-08 17:30:00,0.1820268637335444
2025-04-08 17:45:00,0.19637582338820594
2025-04-08 18:00:00,0.2228474496795052
2025-04-08 18:15:00,0.19600304238634966
2025-04-08 18:30:00,0.1743804399193996
2025-04-08 18:45:00,0.19423284102176208
2025-04-08 19:00:00,1.4719305983722302
2025-04-08 19:15:00,0.8418615996196738
2025-04-08 19:30:00,0.5368176432421706
2025-04-08 19:45:00,0.45438762245906555
2025-04-08 20:00:00,0.5740769908950794
2025-04-08 20:15:00,0.4350164457547445
2025-04-08 20:30:00,0.4799316826752407
2025-04-08 20:45:00,0.3087002446189957
2025-04-08 21:00:00,0.25255028557106024
2025-04-08 21:15:00,0.24225579538499264
2025-04-08 21:30:00,0.38043329257815217
2025-04-08 21:45:00,1.563598233452569
2025-04-08 22:00:00,1.0196760127689646
2025-04-08 22:15:00,0.5939030423900044
2025-04-08 22:30:00,0.6196503977169185
2025-04-08 22:45:00,0.6445098450228774
2025-04-08 23:00:00,0.6229115663030471
2025-04-08 23:15:00,0.5678782513785328
2025-04-08 23:30:00,0.5865230344118383
2025-04-08 23:45:00,0.36405346631768865
2025-04-09 00:00:00,0.3058694381470037
2025-04-09 00:15:00,1.645757923474773
2025-04-09 00:30:00,1.3894365739296999
2025-04-09 00:45:00,0.2839860180610642
2025-04-09 01:00:00,0.36367348263360777
2025-04-09 01:15:00,0.2872990131160128
2025-04-09 01:30:00,0.24396770620593317
2025-04-09 01:45:00,0.2272041521924114
2025-04-09 02:00:00,0.2525786725577014
2025-04-09 02:15:00,0.3374406054871565
2025-04-09 02:30:00,0.40732011980438615
2025-04-09 02:45:00,0.4100740790399042
2025-04-09 03:00:00,1.5908191269377228
2025-04-09 03:15:00,0.7422181487777306
2025-04-09 03:30:00,1.6249747883861427
2025-04-09 03:45:00,1.1759856192806306
2025-04-09 04:00:00,0.820770983485732
2025-04-09 04:15:00,2.0386943496236314
2025-04-09 04:30:00,1.9447946879573763
2025-04-09 04:45:00,0.3922685776433732
2025-04-09 05:00:00,0.36853282284695216
2025-04-09 05:15:00,0.2484697705820352
2025-04-09 05:30:00,0.18548375505096665
2025-04-09 05:45:00,0.19394138593018603
2025-04-09 06:00:00,0.1725102589596792
2025-04-09 06:15:00,0.23234446215616647
2025-04-09 06:30:00,0.2786031474500107
2025-04-09 06:45:00,0.2508738977418185
2025-04-09 07:00:00,0.22658001769880481
2025-04-09 07:15:00,0.24554627028421286
2025-04-09 07:30:00,0.6068978399074784
2025-04-09 07:45:00,0.9996073191461086
2025-04-09 08:00:00,1.5231892708582027
2025-04-09 08:15:00,1.177000962841944
2025-04-09 08:30:00,0.9626571706262597
2025-04-09 08:45:00,0.8558574789763057
2025-04-09 09:00:00,0.5978343593258035
2025-04-09 09:15:00,0.37385639182112984
2025-04-09 09:30:00,0.3662986368557529
2025-04-09 09:45:00,0.36855626308509154
2025-04-09 10:00:00,0.4022887289402434
2025-04-09 10:15:00,0.3952533965145442
2025-04-09 10:30:00,0.2821046576145816
2025-04-09 10:45:00,0.3989957786036647
2025-04-09 11:00:00,1.8784234311451316
2025-04-09 11:15:00,2.046457279783002
2025-04-09 11:30:00,2.0455570935114857
2025-04-09 11:45:00,2.499558016337175
2025-04-09 12:00:00,2.5007607643500984
2025-04-09 12:15:00,2.5653250582927742
2025-04-09 12:30:00,2.40805976179718
2025-04-09 12:45:00,2.6322648878772616
2025-04-09 13:00:00,2.625599883341011
2025-04-09 13:15:00,2.5477300201238005
2025-04-09 13:30:00,2.597426765015547
2025-04-09 13:45:00,1.9764266276865365
2025-04-09 14:00:00,1.8830594213725673
2025-04-09 14:15:00,1.379670225003256
2025-04-09 14:30:00,0.16989488894464744
2025-04-09 14:45:00,0.881757854528189
2025-04-09 15:00:00,0.8866968115827282
2025-04-09 15:15:00,0.8755742800025935
2025-04-09 15:30:00,0.9533603648007177
2025-04-09 15:45:00,1.8798000793230316
2025-04-09 16:00:00,0.7730484074046451
2025-04-09 16:15:00,0.41242393032731905
2025-04-09 16:30:00,0.28054982436997034
2025-04-09 16:45:00,0.27403759733759697
2025-04-09 17:00:00,0.19736600995712344
2025-04-09 17:15:00,0.18134857980668057
2025-04-09 17:30:00,0.2706375239309318
2025-04-09 17:45:00,0.2889180800611033
2025-04-09 18:00:00,0.30832283735754484
2025-04-09 18:15:00,0.3353853772136372
2025-04-09 18:30:00,0.4367871552010316
2025-04-09 18:45:00,1.4212271099368867
2025-04-09 19:00:00,0.5628225643722342
2025-04-09 19:15:00,0.8516171692358012
2025-04-09 19:30:00,0.698929254268937
2025-04-09 19:45:00,0.6841172444541589
2025-04-09 20:00:00,0.7787567966302839
2025-04-09 20:15:00,1.7269858945899563
2025-04-09 20:30:00,1.1403456091361919
2025-04-09 20:45:00,1.0811389651713132
2025-04-09 21:00:00,1.2708614323911926
2025-04-09 21:15:00,0.8068609418439335
2025-04-09 21:30:00,0.8362500906889071
2025-04-09 21:45:00,1.5068726077992778
2025-04-09 22:00:00,0.8153344759758835
2025-04-09 22:15:00,0.7183676596940233
2025-04-09 22:30:00,1.6176214328714966
2025-04-09 22:45:00,0.7543822644344634
2025-04-09 23:00:00,0.505393141274229
2025-04-09 23:15:00,0.392848179415489
2025-04-09 23:30:00,0.3745773556375043
2025-04-09 23:45:00,0.32062822766266696
2025-04-10 00:00:00,0.2991481314598847
2025-04-10 00:15:00,0.4280970916781546
2025-04-10 00:30:00,0.3923588615120861
2025-04-10 00:45:00,1.5528224423455332
2025-04-10 01:00:00,1.5256006120232006
2025-04-10 01:15:00,0.7280688465297451
2025-04-10 01:30:00,0.49441949005252256
2025-04-10 01:45:00,0.3543643308508645
2025-04-10 02:00:00,0.4490229099164832
2025-04-10 02:15:00,0.7132311335435957
2025-04-10 02:30:00,0.6684062666576177
2025-04-10 02:45:00,1.3690448307533123
2025-04-10 03:00:00,0.8571957456486424
2025-04-10 03:15:00,0.9411349843180634
2025-04-10 03:30:00,1.409245679855858
2025-04-10 03:45:00,0.7171044102766237
2025-04-10 04:00:00,0.7214409889481115
2025-04-10 04:15:00,0.588414540816948
2025-04-10 04:30:00,1.3088186900332845
2025-04-10 04:45:00,1.6296298786766337
2025-04-10 05:00:00,1.692273244076652
2025-04-10 05:15:00,0.6931009981723776
2025-04-10 05:30:00,0.3943043404922441
2025-04-10 05:45:00,0.5036867266881426
2025-04-10 06:00:00,0.5122482060566881
2025-04-10 06:15:00,0.4918607028287203
2025-04-10 06:30:00,0.3512289344772229
2025-04-10 06:45:00,0.41465754952522765
2025-04-10 07:00:00,0.38347546998105236
2025-04-10 07:15:00,0.3538599279491433
2025-04-10 07:30:00,1.0955406629277844
2025-04-10 07:45:00,1.4396771425161012
2025-04-10 08:00:00,1.549577459444702
2025-04-10 08:15:00,1.4503291556895748
2025-04-10 08:30:00,1.0353065925894942
2025-04-10 08:45:00,0.7115601281839096
2025-04-10 09:00:00,0.8487467399508964
2025-04-10 09:15:00,0.660486548267906
2025-04-10 09:30:00,1.509066213968354
2025-04-10 09:45:00,0.684512647871295
2025-04-10 10:00:00,1.2407782709522936
2025-04-10 10:15:00,0.93145365850909
2025-04-10 10:30:00,0.4939034963569893
2025-04-10 10:45:00,0.9793454414156384
2025-04-10 11:00:00,1.7909747262075006
2025-04-10 11:15:00,2.71697927125454
2025-04-10 11:30:00,2.498793082536906
2025-04-10 11:45:00,2.320072158966541
2025-04-10 12:00:00,2.458112836884317
2025-04-10 12:15:00,2.3993697878596816
2025-04-10 12:30:00,2.3300889159717
2025-04-10 12:45:00,2.242279308755794
2025-04-10 13:00:00,2.8787452913538765
2025-04-10 13:15:00,2.372713420328498
2025-04-10 13:30:00,2.2818828865080225
2025-04-10 13:45:00,2.339839245122691
2025-04-10 14:00:00,2.551870487996645
2025-04-10 14:15:00,2.6657156546029124
2025-04-10 14:30:00,2.5534772211531243
2025-04-10 14:45:00,1.3071321173506705
2025-04-10 15:00:00,0.321967448352605
2025-04-10 15:15:00,0.42094614537414154
2025-04-10 15:30:00,0.35790432816411805
2025-04-10 15:45:00,0.4790865779749159
2025-04-10 16:00:00,0.335659359024007
2025-04-10 16:15:00,0.2855478054883845
2025-04-10 16:30:00,0.24717054436310426
2025-04-10 16:45:00,0.23203326702845806
2025-04-10 17:00:00,0.25845520796094035
2025-04-10 17:15:00,0.2332251129767893
2025-04-10 17:30:00,0.23525919238619328
2025-04-10 17:45:00,0.2738866700781459
2025-04-10 18:00:00,0.29067539624846694
2025-04-10 18:15:00,0.3462268247633664
2025-04-10 18:30:00,0.3952134719264417
2025-04-10 18:45:00,0.30867877746473527
2025-04-10 19:00:00,0.33878619342420946
2025-04-10 19:15:00,0.5294770685012008
2025-04-10 19:30:00,0.4852232170359924
2025-04-10 19:45:00,0.5327800291830282
2025-04-10 20:00:00,0.9905527207097736
2025-04-10 20:15:00,1.1477944400365185
2025-04-10 20:30:00,1.0633223576322668
2025-04-10 20:45:00,1.765437328098093
2025-04-10 21:00:00,0.8256386382913309
2025-04-10 21:15:00,0.9212921110472974
2025-04-10 21:30:00,1.3652115183509672
2025-04-10 21:45:00,0.8947031872915471
2025-04-10 22:00:00,0.8909840132584198
2025-04-10 22:15:00,0.6525205452620383
2025-04-10 22:30:00,1.524315711926905
2025-04-10 22:45:00,0.46977053358760185
2025-04-10 23:00:00,1.1270483639879465
2025-04-10 23:15:00,0.4302369036172596
2025-04-10 23:30:00,0.41743950868497615
2025-04-10 23:45:00,0.4685655062180503
2025-04-11 00:00:00,1.4801477358483084
2025-04-11 00:15:00,1.6294708846079857
2025-04-11 00:30:00,0.4211582842748464
2025-04-11 00:45:00,0.42892232656267487
2025-04-11 01:00:00,0.3119930846669762
2025-04-11 01:15:00,0.29515690169411046
2025-04-11 01:30:00,0.2970254500998947
2025-04-11 01:45:00,0.2823134020370992
2025-04-11 02:00:00,0.32575858030602145
2025-04-11 02:15:00,0.378970019414555
2025-04-11 02:30:00,0.364177087857869
2025-04-11 02:45:00,0.4161547501111338
2025-04-11 03:00:00,0.35226085219061987
2025-04-11 03:15:00,1.81411564692141
2025-04-11 03:30:00,1.4882679889860972
2025-04-11 03:45:00,0.7094353917266745
2025-04-11 04:00:00,0.4408820542183778
2025-04-11 04:15:00,0.38955518108870474
2025-04-11 04:30:00,0.35934078502354383
2025-04-11 04:45:00,0.3334069346220973
2025-04-11 05:00:00,0.3641798557157976
2025-04-11 05:15:00,0.28342345716942086
2025-04-11 05:30:00,0.5230271160291663
2025-04-11 05:45:00,0.3381061019155137
2025-04-11 06:00:00,0.3468917580029857
2025-04-11 06:15:00,0.32554090659485513
2025-04-11 06:30:00,0.3481810889332251
2025-04-11 06:45:00,0.3262422597136807
2025-04-11 07:00:00,0.3012146483184787
2025-04-11 07:15:00,0.3253731664690496
2025-04-11 07:30:00,1.38119163316507
2025-04-11 07:45:00,0.8460497195585126
2025-04-11 08:00:00,0.609921521798791
2025-04-11 08:15:00,0.7355184797385288
2025-04-11 08:30:00,0.49529700676443034
2025-04-11 08:45:00,1.3580861292900737
2025-04-11 09:00:00,2.055886784827482
2025-04-11 09:15:00,1.0453448026970231
2025-04-11 09:30:00,0.807580662382855
2025-04-11 09:45:00,0.6415343460183458
2025-04-11 10:00:00,0.5101028435062226
2025-04-11 10:15:00,0.5074071267298942
2025-04-11 10:30:00,0.4904406390554114
2025-04-11 10:45:00,0.951050915949714
2025-04-11 11:00:00,2.0370779870136912
2025-04-11 11:15:00,2.2751673014048777
2025-04-11 11:30:00,2.191584914810571
2025-04-11 11:45:00,1.9804517120599463
2025-04-11 12:00:00,2.3407090052330775
2025-04-11 12:15:00,1.9148100090415245
2025-04-11 12:30:00,2.2021629071887037
2025-04-11 12:45:00,2.288167365797124
2025-04-11 13:00:00,2.4068526709724
2025-04-11 13:15:00,2.3773940205146493
2025-04-11 13:30:00,2.3941059833996325
2025-04-11 13:45:00,2.2983847095060703
2025-04-11 14:00:00,2.520062427027499
2025-04-11 14:15:00,2.7767924492226648
2025-04-11 14:30:00,2.432889077861526
2025-04-11 14:45:00,2.400565546874175
2025-04-11 15:00:00,1.6110701231099456
2025-04-11 15:15:00,0.3195107440771698
2025-04-11 15:30:00,0.4356595064169379
2025-04-11 15:45:00,0.3966055884423093
2025-04-11 16:00:00,0.31179239134674097
2025-04-11 16:15:00,0.314266375751513
2025-04-11 16:30:00,0.28717902794032435
2025-04-11 16:45:00,0.2518109603557007
2025-04-11 17:00:00,0.22151739026854692
2025-04-11 17:15:00,0.2318041365556284
2025-04-11 17:30:00,0.2522901422374658
2025-04-11 17:45:00,0.28794597580637105
2025-04-11 18:00:00,0.2956836012242797
2025-04-11 18:15:00,0.32236348347453164
2025-04-11 18:30:00,0.3585036798097732
2025-04-11 18:45:00,0.3279257258786148
2025-04-11 19:00:00,0.30288579581546227
2025-04-11 19:15:00,0.2807880924011017
2025-04-11 19:30:00,0.2757437488295767
2025-04-11 19:45:00,0.31199557031079084
2025-04-11 20:00:00,0.37115049827112145
2025-04-11 20:15:00,0.44221677695890427
2025-04-11 20:30:00,0.39820652150552455
2025-04-11 20:45:00,0.49681363211694834
2025-04-11 21:00:00,1.1537014502254477
2025-04-11 21:15:00,1.2156635740177264
2025-04-11 21:30:00,1.35090761113004
2025-04-11 21:45:00,1.4267724446111987
2025-04-11 22:00:00,1.0227768227983023
2025-04-11 22:15:00,1.3548176086158723
2025-04-11 22:30:00,0.838305341100115
2025-04-11 22:45:00,0.4489362314632791
2025-04-11 23:00:00,0.38511303489217136
2025-04-11 23:15:00,0.3359358121584529
2025-04-11 23:30:00,0.33124112817866636
2025-04-11 23:45:00,0.4178044801429178
2025-04-12 00:00:00,0.36601257294615513
2025-04-12 00:15:00,0.29085493117053873
2025-04-12 00:30:00,0.339693502359874
2025-04-12 00:45:00,0.3483907656692548
2025-04-12 01:00:00,0.39532336193839085
2025-04-12 01:15:00,0.3118844086163692
2025-04-12 01:30:00,0.33737420443073685
2025-04-12 01:45:00,0.32640575106671577
2025-04-12 02:00:00,0.32225368015754013
2025-04-12 02:15:00,0.32279129246066623
2025-04-12 02:30:00,0.3762436636305684
2025-04-12 02:45:00,0.3535461126414654
2025-04-12 03:00:00,0.3899383585687904
2025-04-12 03:15:00,0.3889196903106514
2025-04-12 03:30:00,0.3748883097706007
2025-04-12 03:45:00,0.3344838704848008
2025-04-12 04:00:00,0.33221751796843974
2025-04-12 04:15:00,0.33584903363321544
2025-04-12 04:30:00,0.2955628283965289
2025-04-12 04:45:00,1.2690363892796226
2025-04-12 05:00:00,0.73116413774973
2025-04-12 05:15:00,1.6738379500901421
2025-04-12 05:30:00,0.5882654687456733
2025-04-12 05:45:00,0.5575723751486577
2025-04-12 06:00:00,1.2431440720139755
2025-04-12 06:15:00,0.8766344153714627
2025-04-12 06:30:00,0.5579450401934056
2025-04-12 06:45:00,0.5757164794789845
2025-04-12 07:00:00,0.4745583950676673
2025-04-12 07:15:00,0.6669788944667883
2025-04-12 07:30:00,1.2546351887458733
2025-04-12 07:45:00,0.791485732910302
2025-04-12 08:00:00,1.1462798191273436
2025-04-12 08:15:00,0.449645667770178
2025-04-12 08:30:00,0.7122565206055217
2025-04-12 08:45:00,0.6334439769325387
2025-04-12 09:00:00,0.7100438016857405
2025-04-12 09:15:00,0.7818893894576123
2025-04-12 09:30:00,0.6825515301301311
2025-04-12 09:45:00,1.3804995012846586
2025-04-12 10:00:00,0.8236064215962536
2025-04-12 10:15:00,1.4331870245170346
2025-04-12 10:30:00,3.3423999302592167
2025-04-12 10:45:00,4.337190163227155
2025-04-12 11:00:00,4.939200860514338
2025-04-12 11:15:00,5.3709866549625485
2025-04-12 11:30:00,5.456332879232558
2025-04-12 11:45:00,5.478754485595022
2025-04-12 12:00:00,5.526648013600476
2025-04-12 12:15:00,5.428646691461815
2025-04-12 12:30:00,5.005467194358946
2025-04-12 12:45:00,2.810993378557095
2025-04-12 13:00:00,3.085592535283568
2025-04-12 13:15:00,3.728619700994056
2025-04-12 13:30:00,3.063120104297252
2025-04-12 13:45:00,2.73942596823414
2025-04-12 14:00:00,2.5450146105517746
2025-04-12 14:15:00,3.28083909945467
2025-04-12 14:30:00,2.678095578898416
2025-04-12 14:45:00,3.082773875399343
2025-04-12 15:00:00,4.106861079799305
2025-04-12 15:15:00,2.9902185963411925
2025-04-12 15:30:00,2.297921920351765
2025-04-12 15:45:00,2.3002982892026957
2025-04-12 16:00:00,2.455326561036443
2025-04-12 16:15:00,2.042577187315039
2025-04-12 16:30:00,1.9623857044612054
2025-04-12 16:45:00,1.8251738837099525
2025-04-12 17:00:00,1.9005820649838405
2025-04-12 17:15:00,1.5977500218815237
2025-04-12 17:30:00,0.7684153479616318
2025-04-12 17:45:00,0.7193102307376846
2025-04-12 18:00:00,0.6775512797855783
2025-04-12 18:15:00,0.6499486201463899
2025-04-12 18:30:00,0.5874706568845844
2025-04-12 18:45:00,0.492992651723092
2025-04-12 19:00:00,0.3287404691793269
2025-04-12 19:15:00,0.3398296341685599
2025-04-12 19:30:00,0.27289809853654745
2025-04-12 19:45:00,0.34647685728185684
2025-04-12 20:00:00,0.44215211708925756
2025-04-12 20:15:00,0.49171434664469776
2025-04-12 20:30:00,0.6158763059754868
2025-04-12 20:45:00,0.8274280932697422
2025-04-12 21:00:00,0.9536093219390808
2025-04-12 21:15:00,0.7630549741694959
2025-04-12 21:30:00,0.9406165468130806
2025-04-12 21:45:00,1.3620524333824626
2025-04-12 22:00:00,1.2919648245192827
2025-04-12 22:15:00,0.777545885385186
2025-04-12 22:30:00,0.7187802340709986
2025-04-12 22:45:00,0.5664521051931001
2025-04-12 23:00:00,0.43502081392597136
2025-04-12 23:15:00,0.3328212360689459
2025-04-12 23:30:00,0.27722676259044754
2025-04-12 23:45:00,0.40768082872194605
2025-04-13 00:00:00,0.3130796270997337
2025-04-13 00:15:00,0.3288321149911616
