timestamp,load_pred
2025-04-07 16:00:00,0.4120701345004349
2025-04-07 16:15:00,0.4721120079332035
2025-04-07 16:30:00,0.39198415748794585
2025-04-07 16:45:00,0.3080815802660502
2025-04-07 17:00:00,0.2740542877622418
2025-04-07 17:15:00,0.27045184071531775
2025-04-07 17:30:00,0.2764079010691726
2025-04-07 17:45:00,0.3021055661836854
2025-04-07 18:00:00,0.31821614851828317
2025-04-07 18:15:00,0.3877417067970767
2025-04-07 18:30:00,0.43731395133548917
2025-04-07 18:45:00,0.39307611597583214
2025-04-07 19:00:00,1.1365584459550895
2025-04-07 19:15:00,0.8467386397388083
2025-04-07 19:30:00,0.9700421917239762
2025-04-07 19:45:00,0.8199634448177175
2025-04-07 20:00:00,0.8811862576382861
2025-04-07 20:15:00,0.8975162603153178
2025-04-07 20:30:00,0.7202953708121596
2025-04-07 20:45:00,0.6049645310239915
2025-04-07 21:00:00,0.6763826158321105
2025-04-07 21:15:00,0.6292557704938622
2025-04-07 21:30:00,0.7719133938601948
2025-04-07 21:45:00,1.249061740475511
2025-04-07 22:00:00,0.5377588861682207
2025-04-07 22:15:00,0.5151625513542033
2025-04-07 22:30:00,0.49002917612696795
2025-04-07 22:45:00,0.5652470792058097
2025-04-07 23:00:00,0.5850405109013681
2025-04-07 23:15:00,0.4758674763546082
2025-04-07 23:30:00,0.41540711439219324
2025-04-07 23:45:00,0.4055288347515378
2025-04-08 00:00:00,0.2921654711823685
2025-04-08 00:15:00,0.3016920740073296
2025-04-08 00:30:00,0.3554509988615515
2025-04-08 00:45:00,0.46525854217595564
2025-04-08 01:00:00,0.4901024264589075
2025-04-08 01:15:00,0.4313956744681922
2025-04-08 01:30:00,0.4170957463183246
2025-04-08 01:45:00,0.3430267112622648
2025-04-08 02:00:00,0.4494012570356628
2025-04-08 02:15:00,1.9565514413887992
2025-04-08 02:30:00,1.7870962705504554
2025-04-08 02:45:00,0.6883556505047226
2025-04-08 03:00:00,0.4897743016832768
2025-04-08 03:15:00,0.4892821165131655
2025-04-08 03:30:00,0.38757929309416733
2025-04-08 03:45:00,0.32884675046126327
2025-04-08 04:00:00,0.36237529403984453
2025-04-08 04:15:00,0.39940972980121375
2025-04-08 04:30:00,0.4448203565175511
2025-04-08 04:45:00,0.4111143192278384
2025-04-08 05:00:00,0.3972267844681209
2025-04-08 05:15:00,0.3260127423934608
2025-04-08 05:30:00,0.32011211135489737
2025-04-08 05:45:00,0.3388998492675475
2025-04-08 06:00:00,0.3757406257153945
2025-04-08 06:15:00,0.38933195140827653
2025-04-08 06:30:00,0.40603227057870384
2025-04-08 06:45:00,0.4381722335535934
2025-04-08 07:00:00,0.43477023236527645
2025-04-08 07:15:00,0.45001052439990136
2025-04-08 07:30:00,0.5443624248736207
2025-04-08 07:45:00,1.0832750671602378
2025-04-08 08:00:00,1.6846934127568791
2025-04-08 08:15:00,1.276825759555145
2025-04-08 08:30:00,1.8889706596155638
2025-04-08 08:45:00,0.9676776829538514
2025-04-08 09:00:00,0.5170287883744293
2025-04-08 09:15:00,0.4033713680311635
2025-04-08 09:30:00,0.50321485033937
2025-04-08 09:45:00,0.2996109052392201
2025-04-08 10:00:00,0.35176484844418426
2025-04-08 10:15:00,1.7431091076839493
2025-04-08 10:30:00,1.178752414036366
2025-04-08 10:45:00,0.5917478976874642
2025-04-08 11:00:00,1.8595446976739236
2025-04-08 11:15:00,2.0332463223088255
2025-04-08 11:30:00,2.1577631293358572
2025-04-08 11:45:00,2.2543368978262457
2025-04-08 12:00:00,2.421735171388732
2025-04-08 12:15:00,2.71888037087445
2025-04-08 12:30:00,2.5286093063322648
2025-04-08 12:45:00,2.68480429747678
2025-04-08 13:00:00,2.7908449558921493
2025-04-08 13:15:00,2.89014051523159
2025-04-08 13:30:00,2.691546017340794
2025-04-08 13:45:00,2.2690740711297215
2025-04-08 14:00:00,2.003333186920694
2025-04-08 14:15:00,1.2398961879838115
2025-04-08 14:30:00,0.14672172947296752
2025-04-08 14:45:00,0.015653938926516
2025-04-08 15:00:00,0.09571368322862939
2025-04-08 15:15:00,0.15458180272850547
2025-04-08 15:30:00,0.19419556189689155
2025-04-08 15:45:00,0.19636491385087593
2025-04-08 16:00:00,0.192140698287035
2025-04-08 16:15:00,0.13993634155443538
2025-04-08 16:30:00,0.13867212924539357
2025-04-08 16:45:00,0.11390537225275119
2025-04-08 17:00:00,0.12751267124150462
2025-04-08 17:15:00,0.1194323196111891
2025-04-08 17:30:00,0.14179463686706337
2025-04-08 17:45:00,0.1715615129762725
2025-04-08 18:00:00,0.1577090672828133
2025-04-08 18:15:00,0.21581250678747732
2025-04-08 18:30:00,0.2142395966701109
2025-04-08 18:45:00,0.2787100803744645
2025-04-08 19:00:00,1.3391667290021187
2025-04-08 19:15:00,0.7664094005331772
2025-04-08 19:30:00,0.5350126130502417
2025-04-08 19:45:00,0.40474013709497275
2025-04-08 20:00:00,0.4734517155578275
2025-04-08 20:15:00,0.4668595549241199
2025-04-08 20:30:00,0.5159925884056691
2025-04-08 20:45:00,0.38761960860340505
2025-04-08 21:00:00,0.41469655854272996
2025-04-08 21:15:00,0.33662628718703325
2025-04-08 21:30:00,0.3572220081724991
2025-04-08 21:45:00,1.4575036571756739
2025-04-08 22:00:00,1.389814891887969
2025-04-08 22:15:00,0.662903464880261
2025-04-08 22:30:00,0.6876140423692829
2025-04-08 22:45:00,0.6971196132111488
2025-04-08 23:00:00,0.7106693966171075
2025-04-08 23:15:00,0.7152189143515423
2025-04-08 23:30:00,0.6575549007511413
2025-04-08 23:45:00,0.4148312998319635
2025-04-09 00:00:00,0.3534823666522293
2025-04-09 00:15:00,1.779582145144949
2025-04-09 00:30:00,1.6813516778667497
2025-04-09 00:45:00,0.24643159059514466
2025-04-09 01:00:00,0.26615172224263683
2025-04-09 01:15:00,0.2569666036814858
2025-04-09 01:30:00,0.21053459663039434
2025-04-09 01:45:00,0.2137241449195116
2025-04-09 02:00:00,0.17316221909088494
2025-04-09 02:15:00,0.22627907675291545
2025-04-09 02:30:00,0.36525334057628994
2025-04-09 02:45:00,0.37686803065113633
2025-04-09 03:00:00,1.3577992639622392
2025-04-09 03:15:00,0.4840146883057448
2025-04-09 03:30:00,1.1221184214563416
2025-04-09 03:45:00,1.0219254546082697
2025-04-09 04:00:00,0.9826096081066309
2025-04-09 04:15:00,1.5252173947113985
2025-04-09 04:30:00,2.1376869618889525
2025-04-09 04:45:00,0.303022010127631
2025-04-09 05:00:00,0.20373080402835372
2025-04-09 05:15:00,0.3158867847824845
2025-04-09 05:30:00,0.2888514117661118
2025-04-09 05:45:00,0.22694048508358375
2025-04-09 06:00:00,0.25711253037910176
2025-04-09 06:15:00,0.27938336513589246
2025-04-09 06:30:00,0.31568213606253986
2025-04-09 06:45:00,0.3020160085786265
2025-04-09 07:00:00,0.32302156919619474
2025-04-09 07:15:00,0.2696124730535368
2025-04-09 07:30:00,0.41039791767163647
2025-04-09 07:45:00,0.7578205725491504
2025-04-09 08:00:00,1.6014601378433566
2025-04-09 08:15:00,1.756665158190772
2025-04-09 08:30:00,1.3226999533944257
2025-04-09 08:45:00,1.076357847398355
2025-04-09 09:00:00,0.9795021635898274
2025-04-09 09:15:00,0.6161413870626202
2025-04-09 09:30:00,0.5022429496709336
2025-04-09 09:45:00,0.43497649057752646
2025-04-09 10:00:00,0.37328784551444916
2025-04-09 10:15:00,0.5643722477660296
2025-04-09 10:30:00,0.3593368382193548
2025-04-09 10:45:00,0.4585881736053152
2025-04-09 11:00:00,1.6938441534303468
2025-04-09 11:15:00,2.1300303373280944
2025-04-09 11:30:00,2.3106342060484155
2025-04-09 11:45:00,2.453654677001992
2025-04-09 12:00:00,2.9415208737659717
2025-04-09 12:15:00,2.8975161295694396
2025-04-09 12:30:00,2.7402380125208285
2025-04-09 12:45:00,2.945561541839565
2025-04-09 13:00:00,2.8669713676378823
2025-04-09 13:15:00,2.863404619507706
2025-04-09 13:30:00,2.530117708449112
2025-04-09 13:45:00,2.0607075754636344
2025-04-09 14:00:00,1.9575361553936859
2025-04-09 14:15:00,1.311107496652271
2025-04-09 14:30:00,0.3222033866990504
2025-04-09 14:45:00,0.5529519829517093
2025-04-09 15:00:00,0.6253416571387451
2025-04-09 15:15:00,0.8389719687939865
2025-04-09 15:30:00,1.0474843218010217
2025-04-09 15:45:00,1.6754691592560835
2025-04-09 16:00:00,0.6730041827531404
2025-04-09 16:15:00,0.4192208604606613
2025-04-09 16:30:00,0.2636845665103078
2025-04-09 16:45:00,0.33931546470444957
2025-04-09 17:00:00,0.23567551125493463
2025-04-09 17:15:00,0.23526236173072312
2025-04-09 17:30:00,0.27454692079083737
2025-04-09 17:45:00,0.27656310087486147
2025-04-09 18:00:00,0.2986643204637729
2025-04-09 18:15:00,0.3394109984389484
2025-04-09 18:30:00,0.4255041232914141
2025-04-09 18:45:00,1.3729066939750367
2025-04-09 19:00:00,0.5144008996207083
2025-04-09 19:15:00,0.8292654531406327
2025-04-09 19:30:00,0.6877868218379778
2025-04-09 19:45:00,0.8191008750462068
2025-04-09 20:00:00,0.7721094714685388
2025-04-09 20:15:00,2.154871031663935
2025-04-09 20:30:00,0.9622194066517503
2025-04-09 20:45:00,1.0179177111556925
2025-04-09 21:00:00,1.456323549032852
2025-04-09 21:15:00,0.8607645219768458
2025-04-09 21:30:00,0.7338096388262791
2025-04-09 21:45:00,1.4924550923493953
2025-04-09 22:00:00,0.9039578712228786
2025-04-09 22:15:00,0.7141523563795344
2025-04-09 22:30:00,1.5960341355098222
2025-04-09 22:45:00,0.7279686740498738
2025-04-09 23:00:00,0.5351859658501061
2025-04-09 23:15:00,0.4316164697772933
2025-04-09 23:30:00,0.3724464862257747
2025-04-09 23:45:00,0.35848604436053927
2025-04-10 00:00:00,0.3149234214051653
2025-04-10 00:15:00,0.3377221107105872
2025-04-10 00:30:00,0.4184616953870429
2025-04-10 00:45:00,1.9447216551059194
2025-04-10 01:00:00,1.7498834028739407
2025-04-10 01:15:00,0.893809380546587
2025-04-10 01:30:00,0.6859034559285606
2025-04-10 01:45:00,0.42125079490307304
2025-04-10 02:00:00,0.5420315082192299
2025-04-10 02:15:00,0.8098769793399994
2025-04-10 02:30:00,0.6425277397264036
2025-04-10 02:45:00,1.5703871964090208
2025-04-10 03:00:00,0.6765725586777813
2025-04-10 03:15:00,0.8309654047881362
2025-04-10 03:30:00,2.0374326849903963
2025-04-10 03:45:00,0.7491019184768052
2025-04-10 04:00:00,0.5836569690139436
2025-04-10 04:15:00,0.5240756197677048
2025-04-10 04:30:00,1.676463028584858
2025-04-10 04:45:00,1.7244123997720813
2025-04-10 05:00:00,2.0347068721972206
2025-04-10 05:15:00,1.3074453277843396
2025-04-10 05:30:00,0.3534029753622472
2025-04-10 05:45:00,0.4129306433615802
2025-04-10 06:00:00,0.5136395302311159
2025-04-10 06:15:00,0.4057883166500803
2025-04-10 06:30:00,0.4263871994455226
2025-04-10 06:45:00,0.46165095751248325
2025-04-10 07:00:00,0.4163550000904168
2025-04-10 07:15:00,0.32258109167780413
2025-04-10 07:30:00,0.9586858175434079
2025-04-10 07:45:00,1.5884357288631257
2025-04-10 08:00:00,1.8454418772648238
2025-04-10 08:15:00,1.493367060441712
2025-04-10 08:30:00,1.0759493486040315
2025-04-10 08:45:00,0.7825077317900557
2025-04-10 09:00:00,0.8578272946720339
2025-04-10 09:15:00,0.7697127537030694
2025-04-10 09:30:00,1.411850794266203
2025-04-10 09:45:00,0.7055388805784445
2025-04-10 10:00:00,0.9645396148836953
2025-04-10 10:15:00,0.8684055757669451
2025-04-10 10:30:00,0.5424854570744376
2025-04-10 10:45:00,1.0340678292494057
2025-04-10 11:00:00,1.8077516240974116
2025-04-10 11:15:00,2.561421261809925
2025-04-10 11:30:00,2.6163969366984885
2025-04-10 11:45:00,2.377732836528638
2025-04-10 12:00:00,2.4310752785710057
2025-04-10 12:15:00,2.5807138561085816
2025-04-10 12:30:00,2.381917407697363
2025-04-10 12:45:00,2.1643441780172457
2025-04-10 13:00:00,2.711657846719161
2025-04-10 13:15:00,2.3237568419086063
2025-04-10 13:30:00,2.176396255348525
2025-04-10 13:45:00,2.2121982804505187
2025-04-10 14:00:00,2.69611719091173
2025-04-10 14:15:00,2.4258596188593184
2025-04-10 14:30:00,2.339214011039668
2025-04-10 14:45:00,0.9838305850238508
2025-04-10 15:00:00,0.2956761159814635
2025-04-10 15:15:00,0.2782442236685821
2025-04-10 15:30:00,0.3057551497170425
2025-04-10 15:45:00,0.4557624472610084
2025-04-10 16:00:00,0.3377273400960518
2025-04-10 16:15:00,0.3163224390804122
2025-04-10 16:30:00,0.2887618465545808
2025-04-10 16:45:00,0.25796713930314386
2025-04-10 17:00:00,0.25592433177508145
2025-04-10 17:15:00,0.25365945211202817
2025-04-10 17:30:00,0.2694499171619943
2025-04-10 17:45:00,0.2475106852418887
2025-04-10 18:00:00,0.2833722516254506
2025-04-10 18:15:00,0.33820688267809274
2025-04-10 18:30:00,0.5447612332770955
2025-04-10 18:45:00,0.4679059219309898
2025-04-10 19:00:00,0.4756915908087564
2025-04-10 19:15:00,0.5178274273726959
2025-04-10 19:30:00,0.47612851277103874
2025-04-10 19:45:00,0.5039838713783074
2025-04-10 20:00:00,1.1228497127071355
2025-04-10 20:15:00,1.2300505093216416
2025-04-10 20:30:00,1.1839155577709852
2025-04-10 20:45:00,2.144958275889684
2025-04-10 21:00:00,0.9676597867618641
2025-04-10 21:15:00,0.9863982346174802
2025-04-10 21:30:00,1.2943184091939424
2025-04-10 21:45:00,0.9517597786337118
2025-04-10 22:00:00,0.8782826106897351
2025-04-10 22:15:00,0.6327343679378491
2025-04-10 22:30:00,1.9191750833055647
2025-04-10 22:45:00,0.4224050374355066
2025-04-10 23:00:00,0.7934363708854056
2025-04-10 23:15:00,0.4310374979606063
2025-04-10 23:30:00,0.3646126915140292
2025-04-10 23:45:00,0.3877264098619931
2025-04-11 00:00:00,1.7293051738654415
2025-04-11 00:15:00,1.7625958985727208
2025-04-11 00:30:00,0.3943445046851718
2025-04-11 00:45:00,0.42524453274951485
2025-04-11 01:00:00,0.3931541538286761
2025-04-11 01:15:00,0.33148861010303166
2025-04-11 01:30:00,0.32220485648859115
2025-04-11 01:45:00,0.3249808810161286
2025-04-11 02:00:00,0.3392081720411555
2025-04-11 02:15:00,0.3365623469709255
2025-04-11 02:30:00,0.402612093572123
2025-04-11 02:45:00,0.35547581263031597
2025-04-11 03:00:00,0.3335384754586185
2025-04-11 03:15:00,1.6747746422764604
2025-04-11 03:30:00,1.9287420366049766
2025-04-11 03:45:00,0.8185562874607496
2025-04-11 04:00:00,0.46270500536169806
2025-04-11 04:15:00,0.3669004788104358
2025-04-11 04:30:00,0.4452431456722992
2025-04-11 04:45:00,0.40001669637688103
2025-04-11 05:00:00,0.36436275693023756
2025-04-11 05:15:00,0.3755478184307557
2025-04-11 05:30:00,0.532209427239577
2025-04-11 05:45:00,0.4767228831462361
2025-04-11 06:00:00,0.4804476759807483
2025-04-11 06:15:00,0.4105346047034419
2025-04-11 06:30:00,0.3946041869586181
2025-04-11 06:45:00,0.3485763821747252
2025-04-11 07:00:00,0.3568514023855795
2025-04-11 07:15:00,0.35928527748209127
2025-04-11 07:30:00,1.7278519753955828
2025-04-11 07:45:00,0.7961629004863061
2025-04-11 08:00:00,0.749549438751402
2025-04-11 08:15:00,0.7208515924017745
2025-04-11 08:30:00,0.5259855261434122
2025-04-11 08:45:00,1.396719116188858
2025-04-11 09:00:00,2.142730994968461
2025-04-11 09:15:00,1.3793563081560274
2025-04-11 09:30:00,0.7517368927599092
2025-04-11 09:45:00,0.7028661521608786
2025-04-11 10:00:00,0.5934667253511355
2025-04-11 10:15:00,0.6143551817517965
2025-04-11 10:30:00,0.5649433242510793
2025-04-11 10:45:00,0.721493932641706
2025-04-11 11:00:00,1.9751227910590212
2025-04-11 11:15:00,2.7105944687179457
2025-04-11 11:30:00,2.468580572762389
2025-04-11 11:45:00,1.852955417020021
2025-04-11 12:00:00,2.2193701359497084
2025-04-11 12:15:00,1.9704011943054454
2025-04-11 12:30:00,2.332958117438015
2025-04-11 12:45:00,2.2549587644902083
2025-04-11 13:00:00,2.2719671771438885
2025-04-11 13:15:00,2.2876734829910212
2025-04-11 13:30:00,2.2141229422808126
2025-04-11 13:45:00,2.3402264784838263
2025-04-11 14:00:00,2.558756923365085
2025-04-11 14:15:00,2.8516679145374204
2025-04-11 14:30:00,2.6871971077140056
2025-04-11 14:45:00,1.7830074006466166
2025-04-11 15:00:00,1.2414793228917034
2025-04-11 15:15:00,0.3388188196294168
2025-04-11 15:30:00,0.09271890242484535
2025-04-11 15:45:00,0.2382599355239702
2025-04-11 16:00:00,0.18124534745636067
2025-04-11 16:15:00,0.23264747700121768
2025-04-11 16:30:00,0.22735707232716917
2025-04-11 16:45:00,0.245851667072249
2025-04-11 17:00:00,0.19487105111915634
2025-04-11 17:15:00,0.23751209235390638
2025-04-11 17:30:00,0.25973320267577976
2025-04-11 17:45:00,0.28751411524582265
2025-04-11 18:00:00,0.3064174118023473
2025-04-11 18:15:00,0.3274607710635317
2025-04-11 18:30:00,0.37809406665080736
2025-04-11 18:45:00,0.3606939638652115
2025-04-11 19:00:00,0.31932010480657286
2025-04-11 19:15:00,0.4603057624202763
2025-04-11 19:30:00,0.3285227449873468
2025-04-11 19:45:00,0.31177928327980325
2025-04-11 20:00:00,0.3617200314804437
2025-04-11 20:15:00,0.4957781871973359
2025-04-11 20:30:00,0.46798214305343405
2025-04-11 20:45:00,0.4702103731115365
2025-04-11 21:00:00,1.4462116607050306
2025-04-11 21:15:00,1.3625935057424312
2025-04-11 21:30:00,1.546383647853907
2025-04-11 21:45:00,1.369905779742982
2025-04-11 22:00:00,1.3227460724167739
2025-04-11 22:15:00,1.393893141135526
2025-04-11 22:30:00,0.8733629521412167
2025-04-11 22:45:00,0.5412439722111811
2025-04-11 23:00:00,0.4797269570278959
2025-04-11 23:15:00,0.41565167351910576
2025-04-11 23:30:00,0.3882273244668863
2025-04-11 23:45:00,0.3127669324536199
2025-04-12 00:00:00,0.27842740359870194
2025-04-12 00:15:00,0.26792398210021295
2025-04-12 00:30:00,0.2957796820854627
2025-04-12 00:45:00,0.3465182466726933
2025-04-12 01:00:00,0.39613036049136263
2025-04-12 01:15:00,0.3320054257040721
2025-04-12 01:30:00,0.3218964173370777
2025-04-12 01:45:00,0.3370911841626499
2025-04-12 02:00:00,0.32411887098231695
2025-04-12 02:15:00,0.31467958590364314
2025-04-12 02:30:00,0.3494150662778592
2025-04-12 02:45:00,0.33152962591618707
2025-04-12 03:00:00,0.3764206909104128
2025-04-12 03:15:00,0.36465314348057964
2025-04-12 03:30:00,0.3505840664640251
2025-04-12 03:45:00,0.3573014850407273
2025-04-12 04:00:00,0.3235668305977148
2025-04-12 04:15:00,0.3087381820042426
2025-04-12 04:30:00,0.31067922125078334
2025-04-12 04:45:00,1.2801766554709744
2025-04-12 05:00:00,0.5730231446218835
2025-04-12 05:15:00,1.8271353753937651
2025-04-12 05:30:00,0.6834451237408741
2025-04-12 05:45:00,0.46718963718165435
2025-04-12 06:00:00,1.8891296960653425
2025-04-12 06:15:00,1.4247329298400688
2025-04-12 06:30:00,0.4177161828891214
2025-04-12 06:45:00,0.519630009366333
2025-04-12 07:00:00,0.455386885078521
2025-04-12 07:15:00,0.5063160160595922
2025-04-12 07:30:00,1.4665156526436143
2025-04-12 07:45:00,1.3352237656204642
2025-04-12 08:00:00,1.257757037848606
2025-04-12 08:15:00,0.47784729036994567
2025-04-12 08:30:00,0.7054511627966679
2025-04-12 08:45:00,0.563366364856677
2025-04-12 09:00:00,0.8731955751434539
2025-04-12 09:15:00,1.0054553564511588
2025-04-12 09:30:00,0.7761328157810147
2025-04-12 09:45:00,1.562434301134726
2025-04-12 10:00:00,0.7689097598092137
2025-04-12 10:15:00,1.8798110887300827
2025-04-12 10:30:00,4.192348949936005
2025-04-12 10:45:00,4.436283017798972
2025-04-12 11:00:00,4.112459326899663
2025-04-12 11:15:00,4.924619220178717
2025-04-12 11:30:00,4.782021816355381
2025-04-12 11:45:00,4.944511022616391
2025-04-12 12:00:00,5.110651184833327
2025-04-12 12:15:00,4.927294257808305
2025-04-12 12:30:00,4.850380937862177
2025-04-12 12:45:00,2.6986532627419226
2025-04-12 13:00:00,2.889241783762825
2025-04-12 13:15:00,3.537083556442981
2025-04-12 13:30:00,3.725854126225028
2025-04-12 13:45:00,2.7172384706095625
2025-04-12 14:00:00,2.1497780031997396
2025-04-12 14:15:00,2.7926836169426674
2025-04-12 14:30:00,3.299709691059757
2025-04-12 14:45:00,2.837164977194176
2025-04-12 15:00:00,3.0407953637107754
2025-04-12 15:15:00,2.903350859671651
2025-04-12 15:30:00,2.698085496420586
2025-04-12 15:45:00,1.7480249323511012
2025-04-12 16:00:00,2.597373466714609
2025-04-12 16:15:00,1.8741823604366203
2025-04-12 16:30:00,2.0534210994042934
2025-04-12 16:45:00,1.619013821362195
2025-04-12 17:00:00,1.8849699636554598
2025-04-12 17:15:00,1.7019977359915373
2025-04-12 17:30:00,0.8710756074493097
2025-04-12 17:45:00,0.7549613875503921
2025-04-12 18:00:00,0.6882736185642938
2025-04-12 18:15:00,0.7070570966353741
2025-04-12 18:30:00,0.6254702667545907
2025-04-12 18:45:00,0.6335925621382048
2025-04-12 19:00:00,0.41495185192885664
2025-04-12 19:15:00,0.4196442767861261
2025-04-12 19:30:00,0.33386895945476586
2025-04-12 19:45:00,0.3881549630712902
2025-04-12 20:00:00,0.4913769486607844
2025-04-12 20:15:00,0.5571187124389703
2025-04-12 20:30:00,0.7213301232814135
2025-04-12 20:45:00,0.82280698606918
2025-04-12 21:00:00,1.0674391521695845
2025-04-12 21:15:00,0.8574369686622799
2025-04-12 21:30:00,0.859064163434626
2025-04-12 21:45:00,1.3904510698115196
2025-04-12 22:00:00,1.3173986105218158
2025-04-12 22:15:00,0.8543333348064965
2025-04-12 22:30:00,0.8826241134782961
2025-04-12 22:45:00,0.568235405060897
2025-04-12 23:00:00,0.4187317235708729
2025-04-12 23:15:00,0.365807208023483
2025-04-12 23:30:00,0.33656342180379645
2025-04-12 23:45:00,0.2944169199814178
2025-04-13 00:00:00,0.3220821888591135
2025-04-13 00:15:00,0.32519887692841715
