timestamp,load_pred
2025-04-07 16:00:00,0.33074867725372314
2025-04-07 16:15:00,0.4840838313102722
2025-04-07 16:30:00,0.3966500461101532
2025-04-07 16:45:00,0.29782119393348694
2025-04-07 17:00:00,0.2012137472629547
2025-04-07 17:15:00,0.19910049438476562
2025-04-07 17:30:00,0.25121980905532837
2025-04-07 17:45:00,0.22417089343070984
2025-04-07 18:00:00,0.22932429611682892
2025-04-07 18:15:00,0.2701137363910675
2025-04-07 18:30:00,0.2770228981971741
2025-04-07 18:45:00,0.2709726095199585
2025-04-07 19:00:00,0.8877155184745789
2025-04-07 19:15:00,0.6672266125679016
2025-04-07 19:30:00,0.9223030805587769
2025-04-07 19:45:00,0.7677467465400696
2025-04-07 20:00:00,0.839259147644043
2025-04-07 20:15:00,0.8530839681625366
2025-04-07 20:30:00,0.7293784022331238
2025-04-07 20:45:00,0.6609845161437988
2025-04-07 21:00:00,0.6304492354393005
2025-04-07 21:15:00,0.644878089427948
2025-04-07 21:30:00,0.7463990449905396
2025-04-07 21:45:00,0.9300840497016907
2025-04-07 22:00:00,0.5713440179824829
2025-04-07 22:15:00,0.5262676477432251
2025-04-07 22:30:00,0.5518397688865662
2025-04-07 22:45:00,0.5636992454528809
2025-04-07 23:00:00,0.557865560054779
2025-04-07 23:15:00,0.4801342487335205
2025-04-07 23:30:00,0.36518171429634094
2025-04-07 23:45:00,0.3443359434604645
2025-04-08 00:00:00,0.2968142628669739
2025-04-08 00:15:00,0.300475150346756
2025-04-08 00:30:00,0.3162408173084259
2025-04-08 00:45:00,0.3464176654815674
2025-04-08 01:00:00,0.32919347286224365
2025-04-08 01:15:00,0.32469916343688965
2025-04-08 01:30:00,0.32873600721359253
2025-04-08 01:45:00,0.314092218875885
2025-04-08 02:00:00,0.40076661109924316
2025-04-08 02:15:00,1.697239637374878
2025-04-08 02:30:00,1.395353078842163
2025-04-08 02:45:00,0.4102674126625061
2025-04-08 03:00:00,0.36510300636291504
2025-04-08 03:15:00,0.40150028467178345
2025-04-08 03:30:00,0.3528130054473877
2025-04-08 03:45:00,0.3062024414539337
2025-04-08 04:00:00,0.3315576910972595
2025-04-08 04:15:00,0.3950202465057373
2025-04-08 04:30:00,0.3697860538959503
2025-04-08 04:45:00,0.36279505491256714
2025-04-08 05:00:00,0.3618622422218323
2025-04-08 05:15:00,0.3279396891593933
2025-04-08 05:30:00,0.3146267831325531
2025-04-08 05:45:00,0.32743558287620544
2025-04-08 06:00:00,0.34348446130752563
2025-04-08 06:15:00,0.3221256732940674
2025-04-08 06:30:00,0.35847193002700806
2025-04-08 06:45:00,0.38912588357925415
2025-04-08 07:00:00,0.3436579406261444
2025-04-08 07:15:00,0.3630596399307251
2025-04-08 07:30:00,0.45726197957992554
2025-04-08 07:45:00,0.9788857698440552
2025-04-08 08:00:00,1.0999478101730347
2025-04-08 08:15:00,0.8080590963363647
2025-04-08 08:30:00,1.6802911758422852
2025-04-08 08:45:00,0.8293451070785522
2025-04-08 09:00:00,0.43779534101486206
2025-04-08 09:15:00,0.41937631368637085
2025-04-08 09:30:00,0.5111358761787415
2025-04-08 09:45:00,0.36041533946990967
2025-04-08 10:00:00,0.40513649582862854
2025-04-08 10:15:00,1.26140558719635
2025-04-08 10:30:00,1.3040059804916382
2025-04-08 10:45:00,0.6379603147506714
2025-04-08 11:00:00,1.6379684209823608
2025-04-08 11:15:00,1.6567236185073853
2025-04-08 11:30:00,2.092567205429077
2025-04-08 11:45:00,2.3072967529296875
2025-04-08 12:00:00,2.5238990783691406
2025-04-08 12:15:00,2.4665040969848633
2025-04-08 12:30:00,2.4091081619262695
2025-04-08 12:45:00,2.7629263401031494
2025-04-08 13:00:00,2.768205165863037
2025-04-08 13:15:00,2.7120819091796875
2025-04-08 13:30:00,2.6804165840148926
2025-04-08 13:45:00,2.882284164428711
2025-04-08 14:00:00,2.7298922538757324
2025-04-08 14:15:00,1.456637978553772
2025-04-08 14:30:00,0.2753775119781494
2025-04-08 14:45:00,0.32715311646461487
2025-04-08 15:00:00,0.33198824524879456
2025-04-08 15:15:00,0.24663479626178741
2025-04-08 15:30:00,0.21525831520557404
2025-04-08 15:45:00,0.22604265809059143
2025-04-08 16:00:00,0.21111920475959778
2025-04-08 16:15:00,0.18843157589435577
2025-04-08 16:30:00,0.15995793044567108
2025-04-08 16:45:00,0.1470641791820526
2025-04-08 17:00:00,0.11670001596212387
2025-04-08 17:15:00,0.08756552636623383
2025-04-08 17:30:00,0.1500803828239441
2025-04-08 17:45:00,0.12668900191783905
2025-04-08 18:00:00,0.13639874756336212
2025-04-08 18:15:00,0.1555490791797638
2025-04-08 18:30:00,0.1661032736301422
2025-04-08 18:45:00,0.19829365611076355
2025-04-08 19:00:00,1.1882911920547485
2025-04-08 19:15:00,0.6909850835800171
2025-04-08 19:30:00,0.5327289700508118
2025-04-08 19:45:00,0.3732927143573761
2025-04-08 20:00:00,0.5348052382469177
2025-04-08 20:15:00,0.4844306409358978
2025-04-08 20:30:00,0.4920674264431
2025-04-08 20:45:00,0.3422510623931885
2025-04-08 21:00:00,0.2911505103111267
2025-04-08 21:15:00,0.29558131098747253
2025-04-08 21:30:00,0.36059150099754333
2025-04-08 21:45:00,1.077415943145752
2025-04-08 22:00:00,0.8725074529647827
2025-04-08 22:15:00,0.6501330137252808
2025-04-08 22:30:00,0.6950598955154419
2025-04-08 22:45:00,0.7212055325508118
2025-04-08 23:00:00,0.6299183964729309
2025-04-08 23:15:00,0.6073724031448364
2025-04-08 23:30:00,0.5827749371528625
2025-04-08 23:45:00,0.35739409923553467
2025-04-09 00:00:00,0.3111044466495514
2025-04-09 00:15:00,1.3799755573272705
2025-04-09 00:30:00,1.1439664363861084
2025-04-09 00:45:00,0.17845945060253143
2025-04-09 01:00:00,0.270885705947876
2025-04-09 01:15:00,0.23724707961082458
2025-04-09 01:30:00,0.23753294348716736
2025-04-09 01:45:00,0.24030175805091858
2025-04-09 02:00:00,0.3003109395503998
2025-04-09 02:15:00,0.382281094789505
2025-04-09 02:30:00,0.38211411237716675
2025-04-09 02:45:00,0.33820632100105286
2025-04-09 03:00:00,1.3773399591445923
2025-04-09 03:15:00,0.4850718080997467
2025-04-09 03:30:00,1.3096354007720947
2025-04-09 03:45:00,0.8716615438461304
2025-04-09 04:00:00,0.7701605558395386
2025-04-09 04:15:00,1.400059461593628
2025-04-09 04:30:00,1.8453283309936523
2025-04-09 04:45:00,0.3021477460861206
2025-04-09 05:00:00,0.3301093280315399
2025-04-09 05:15:00,0.3181176781654358
2025-04-09 05:30:00,0.2639395594596863
2025-04-09 05:45:00,0.23549914360046387
2025-04-09 06:00:00,0.23810668289661407
2025-04-09 06:15:00,0.24192070960998535
2025-04-09 06:30:00,0.2793278992176056
2025-04-09 06:45:00,0.25559327006340027
2025-04-09 07:00:00,0.2747974991798401
2025-04-09 07:15:00,0.2670585513114929
2025-04-09 07:30:00,0.42625007033348083
2025-04-09 07:45:00,0.7433425784111023
2025-04-09 08:00:00,1.1521841287612915
2025-04-09 08:15:00,0.9218342900276184
2025-04-09 08:30:00,0.8590623140335083
2025-04-09 08:45:00,0.8430930972099304
2025-04-09 09:00:00,0.6771637797355652
2025-04-09 09:15:00,0.501419186592102
2025-04-09 09:30:00,0.4705770015716553
2025-04-09 09:45:00,0.44478338956832886
2025-04-09 10:00:00,0.5408005714416504
2025-04-09 10:15:00,0.5395275354385376
2025-04-09 10:30:00,0.4794960618019104
2025-04-09 10:45:00,0.6015541553497314
2025-04-09 11:00:00,1.6932413578033447
2025-04-09 11:15:00,1.9104610681533813
2025-04-09 11:30:00,1.9741904735565186
2025-04-09 11:45:00,2.3471388816833496
2025-04-09 12:00:00,2.424245834350586
2025-04-09 12:15:00,2.582639694213867
2025-04-09 12:30:00,2.475668430328369
2025-04-09 12:45:00,2.6431832313537598
2025-04-09 13:00:00,2.66102933883667
2025-04-09 13:15:00,2.6825687885284424
2025-04-09 13:30:00,2.9607067108154297
2025-04-09 13:45:00,2.569671630859375
2025-04-09 14:00:00,2.7433390617370605
2025-04-09 14:15:00,1.5248359441757202
2025-04-09 14:30:00,0.2421160489320755
2025-04-09 14:45:00,0.7937431335449219
2025-04-09 15:00:00,1.039339303970337
2025-04-09 15:15:00,0.917761504650116
2025-04-09 15:30:00,1.053650140762329
2025-04-09 15:45:00,1.7181199789047241
2025-04-09 16:00:00,0.8233555555343628
2025-04-09 16:15:00,0.40653544664382935
2025-04-09 16:30:00,0.28549474477767944
2025-04-09 16:45:00,0.28517019748687744
2025-04-09 17:00:00,0.21001604199409485
2025-04-09 17:15:00,0.16088034212589264
2025-04-09 17:30:00,0.20577342808246613
2025-04-09 17:45:00,0.19467970728874207
2025-04-09 18:00:00,0.2137562334537506
2025-04-09 18:15:00,0.23371338844299316
2025-04-09 18:30:00,0.2980106472969055
2025-04-09 18:45:00,1.021738886833191
2025-04-09 19:00:00,0.4588071405887604
2025-04-09 19:15:00,0.7647424936294556
2025-04-09 19:30:00,0.6772182583808899
2025-04-09 19:45:00,0.6849017143249512
2025-04-09 20:00:00,0.7527414560317993
2025-04-09 20:15:00,1.7611849308013916
2025-04-09 20:30:00,0.7459856271743774
2025-04-09 20:45:00,0.9074569940567017
2025-04-09 21:00:00,1.1778568029403687
2025-04-09 21:15:00,0.8279918432235718
2025-04-09 21:30:00,0.8246265649795532
2025-04-09 21:45:00,1.2750368118286133
2025-04-09 22:00:00,0.8695439100265503
2025-04-09 22:15:00,0.7117400169372559
2025-04-09 22:30:00,1.2788314819335938
2025-04-09 22:45:00,0.785004734992981
2025-04-09 23:00:00,0.5530492067337036
2025-04-09 23:15:00,0.39789363741874695
2025-04-09 23:30:00,0.4086695611476898
2025-04-09 23:45:00,0.2899312376976013
2025-04-10 00:00:00,0.29760128259658813
2025-04-10 00:15:00,0.38928335905075073
2025-04-10 00:30:00,0.3418964743614197
2025-04-10 00:45:00,1.156026005744934
2025-04-10 01:00:00,1.1323150396347046
2025-04-10 01:15:00,0.6845031976699829
2025-04-10 01:30:00,0.4208172857761383
2025-04-10 01:45:00,0.3038123846054077
2025-04-10 02:00:00,0.4022689759731293
2025-04-10 02:15:00,0.5075289607048035
2025-04-10 02:30:00,0.5330950021743774
2025-04-10 02:45:00,1.0188895463943481
2025-04-10 03:00:00,0.6141328811645508
2025-04-10 03:15:00,0.6643073558807373
2025-04-10 03:30:00,1.7481008768081665
2025-04-10 03:45:00,0.47427812218666077
2025-04-10 04:00:00,0.5232769250869751
2025-04-10 04:15:00,0.4268272817134857
2025-04-10 04:30:00,1.035361647605896
2025-04-10 04:45:00,1.2507885694503784
2025-04-10 05:00:00,1.36997389793396
2025-04-10 05:15:00,0.9187892079353333
2025-04-10 05:30:00,0.35055941343307495
2025-04-10 05:45:00,0.40953120589256287
2025-04-10 06:00:00,0.38579240441322327
2025-04-10 06:15:00,0.3575562536716461
2025-04-10 06:30:00,0.3162776827812195
2025-04-10 06:45:00,0.3505139946937561
2025-04-10 07:00:00,0.34867021441459656
2025-04-10 07:15:00,0.3476526439189911
2025-04-10 07:30:00,0.9581621289253235
2025-04-10 07:45:00,1.1843299865722656
2025-04-10 08:00:00,1.9894425868988037
2025-04-10 08:15:00,1.3339687585830688
2025-04-10 08:30:00,0.9712258577346802
2025-04-10 08:45:00,0.8032221794128418
2025-04-10 09:00:00,0.8962648510932922
2025-04-10 09:15:00,0.8170005679130554
2025-04-10 09:30:00,1.4244829416275024
2025-04-10 09:45:00,0.8901869058609009
2025-04-10 10:00:00,1.1129919290542603
2025-04-10 10:15:00,1.095804214477539
2025-04-10 10:30:00,0.729979932308197
2025-04-10 10:45:00,0.946485698223114
2025-04-10 11:00:00,1.6374982595443726
2025-04-10 11:15:00,2.794487237930298
2025-04-10 11:30:00,2.3871817588806152
2025-04-10 11:45:00,2.241525888442993
2025-04-10 12:00:00,2.388845920562744
2025-04-10 12:15:00,2.3987061977386475
2025-04-10 12:30:00,2.211416482925415
2025-04-10 12:45:00,1.9949548244476318
2025-04-10 13:00:00,2.699746608734131
2025-04-10 13:15:00,2.4083809852600098
2025-04-10 13:30:00,2.247666597366333
2025-04-10 13:45:00,2.323185443878174
2025-04-10 14:00:00,2.447688341140747
2025-04-10 14:15:00,2.5234155654907227
2025-04-10 14:30:00,2.4443533420562744
2025-04-10 14:45:00,1.613687515258789
2025-04-10 15:00:00,0.4892522692680359
2025-04-10 15:15:00,0.44917258620262146
2025-04-10 15:30:00,0.4278952181339264
2025-04-10 15:45:00,0.5582688450813293
2025-04-10 16:00:00,0.36244192719459534
2025-04-10 16:15:00,0.34249383211135864
2025-04-10 16:30:00,0.3095773160457611
2025-04-10 16:45:00,0.27739471197128296
2025-04-10 17:00:00,0.2663229703903198
2025-04-10 17:15:00,0.21493510901927948
2025-04-10 17:30:00,0.22237789630889893
2025-04-10 17:45:00,0.22704355418682098
2025-04-10 18:00:00,0.2384023219347
2025-04-10 18:15:00,0.2639780640602112
2025-04-10 18:30:00,0.3107576370239258
2025-04-10 18:45:00,0.2675693929195404
2025-04-10 19:00:00,0.2913309931755066
2025-04-10 19:15:00,0.40741926431655884
2025-04-10 19:30:00,0.4520859718322754
2025-04-10 19:45:00,0.51555997133255
2025-04-10 20:00:00,0.9537240862846375
2025-04-10 20:15:00,1.1025553941726685
2025-04-10 20:30:00,0.910384476184845
2025-04-10 20:45:00,1.7299039363861084
2025-04-10 21:00:00,0.6782653331756592
2025-04-10 21:15:00,0.8359800577163696
2025-04-10 21:30:00,1.271346092224121
2025-04-10 21:45:00,0.9119181632995605
2025-04-10 22:00:00,0.9047805070877075
2025-04-10 22:15:00,0.6805473566055298
2025-04-10 22:30:00,1.7552353143692017
2025-04-10 22:45:00,0.408638060092926
2025-04-10 23:00:00,0.8749531507492065
2025-04-10 23:15:00,0.5385793447494507
2025-04-10 23:30:00,0.4027213156223297
2025-04-10 23:45:00,0.47448891401290894
2025-04-11 00:00:00,1.332714319229126
2025-04-11 00:15:00,1.3790109157562256
2025-04-11 00:30:00,0.3107360601425171
2025-04-11 00:45:00,0.33707958459854126
2025-04-11 01:00:00,0.2981063723564148
2025-04-11 01:15:00,0.28578221797943115
2025-04-11 01:30:00,0.2633529007434845
2025-04-11 01:45:00,0.26519498229026794
2025-04-11 02:00:00,0.29357022047042847
2025-04-11 02:15:00,0.3253026604652405
2025-04-11 02:30:00,0.3480755090713501
2025-04-11 02:45:00,0.3627004027366638
2025-04-11 03:00:00,0.3295424282550812
2025-04-11 03:15:00,1.4348576068878174
2025-04-11 03:30:00,1.2729425430297852
2025-04-11 03:45:00,0.6907276511192322
2025-04-11 04:00:00,0.3612980246543884
2025-04-11 04:15:00,0.3267621397972107
2025-04-11 04:30:00,0.32560497522354126
2025-04-11 04:45:00,0.2756551206111908
2025-04-11 05:00:00,0.29405510425567627
2025-04-11 05:15:00,0.27637290954589844
2025-04-11 05:30:00,0.36277878284454346
2025-04-11 05:45:00,0.2936553359031677
2025-04-11 06:00:00,0.29497483372688293
2025-04-11 06:15:00,0.2964153289794922
2025-04-11 06:30:00,0.30022111535072327
2025-04-11 06:45:00,0.28451818227767944
2025-04-11 07:00:00,0.278038889169693
2025-04-11 07:15:00,0.302100270986557
2025-04-11 07:30:00,1.168654203414917
2025-04-11 07:45:00,0.6237989664077759
2025-04-11 08:00:00,0.5891259908676147
2025-04-11 08:15:00,0.6414982080459595
2025-04-11 08:30:00,0.4910510182380676
2025-04-11 08:45:00,1.0966840982437134
2025-04-11 09:00:00,1.953376054763794
2025-04-11 09:15:00,1.0851489305496216
2025-04-11 09:30:00,0.9117032289505005
2025-04-11 09:45:00,0.7552886605262756
2025-04-11 10:00:00,0.6420940160751343
2025-04-11 10:15:00,0.5881258249282837
2025-04-11 10:30:00,0.6156539916992188
2025-04-11 10:45:00,0.7181743383407593
2025-04-11 11:00:00,2.1146657466888428
2025-04-11 11:15:00,2.275329113006592
2025-04-11 11:30:00,2.065476894378662
2025-04-11 11:45:00,1.739661455154419
2025-04-11 12:00:00,2.2129998207092285
2025-04-11 12:15:00,1.8432705402374268
2025-04-11 12:30:00,2.0817930698394775
2025-04-11 12:45:00,2.256955862045288
2025-04-11 13:00:00,2.188650608062744
2025-04-11 13:15:00,2.251542806625366
2025-04-11 13:30:00,2.307605028152466
2025-04-11 13:45:00,2.3228542804718018
2025-04-11 14:00:00,2.39269757270813
2025-04-11 14:15:00,2.448572874069214
2025-04-11 14:30:00,2.252697706222534
2025-04-11 14:45:00,2.343860387802124
2025-04-11 15:00:00,1.618973970413208
2025-04-11 15:15:00,0.42353326082229614
2025-04-11 15:30:00,0.37541401386260986
2025-04-11 15:45:00,0.36411795020103455
2025-04-11 16:00:00,0.27693885564804077
2025-04-11 16:15:00,0.30463066697120667
2025-04-11 16:30:00,0.2717286944389343
2025-04-11 16:45:00,0.2674967646598816
2025-04-11 17:00:00,0.223509281873703
2025-04-11 17:15:00,0.2054605782032013
2025-04-11 17:30:00,0.22293229401111603
2025-04-11 17:45:00,0.24333056807518005
2025-04-11 18:00:00,0.24257123470306396
2025-04-11 18:15:00,0.25681132078170776
2025-04-11 18:30:00,0.2874132990837097
2025-04-11 18:45:00,0.2703779339790344
2025-04-11 19:00:00,0.29718565940856934
2025-04-11 19:15:00,0.2939344048500061
2025-04-11 19:30:00,0.3021417260169983
2025-04-11 19:45:00,0.3383641541004181
2025-04-11 20:00:00,0.41544309258461
2025-04-11 20:15:00,0.46552079916000366
2025-04-11 20:30:00,0.45409831404685974
2025-04-11 20:45:00,0.5050212144851685
2025-04-11 21:00:00,1.1731679439544678
2025-04-11 21:15:00,1.431854248046875
2025-04-11 21:30:00,1.027486801147461
2025-04-11 21:45:00,1.1765286922454834
2025-04-11 22:00:00,1.0164058208465576
2025-04-11 22:15:00,1.1334795951843262
2025-04-11 22:30:00,0.8632238507270813
2025-04-11 22:45:00,0.4478934705257416
2025-04-11 23:00:00,0.3811933100223541
2025-04-11 23:15:00,0.3627018332481384
2025-04-11 23:30:00,0.33240705728530884
2025-04-11 23:45:00,0.32768145203590393
2025-04-12 00:00:00,0.2977983355522156
2025-04-12 00:15:00,0.2753598690032959
2025-04-12 00:30:00,0.32491084933280945
2025-04-12 00:45:00,0.37086787819862366
2025-04-12 01:00:00,0.3858436942100525
2025-04-12 01:15:00,0.3116776645183563
2025-04-12 01:30:00,0.3055788576602936
2025-04-12 01:45:00,0.2818533778190613
2025-04-12 02:00:00,0.2748104929924011
2025-04-12 02:15:00,0.2832716405391693
2025-04-12 02:30:00,0.3514878749847412
2025-04-12 02:45:00,0.2995529770851135
2025-04-12 03:00:00,0.3821868300437927
2025-04-12 03:15:00,0.39496973156929016
2025-04-12 03:30:00,0.3369077146053314
2025-04-12 03:45:00,0.30774664878845215
2025-04-12 04:00:00,0.3033997714519501
2025-04-12 04:15:00,0.27987951040267944
2025-04-12 04:30:00,0.2733774781227112
2025-04-12 04:45:00,0.9714609384536743
2025-04-12 05:00:00,0.5135611295700073
2025-04-12 05:15:00,1.4805241823196411
2025-04-12 05:30:00,0.5712067484855652
2025-04-12 05:45:00,0.4865191578865051
2025-04-12 06:00:00,1.6194595098495483
2025-04-12 06:15:00,0.8484792709350586
2025-04-12 06:30:00,0.447398841381073
2025-04-12 06:45:00,0.5561825037002563
2025-04-12 07:00:00,0.38416212797164917
2025-04-12 07:15:00,0.4657200872898102
2025-04-12 07:30:00,1.5486900806427002
2025-04-12 07:45:00,0.9051753878593445
2025-04-12 08:00:00,0.9396997690200806
2025-04-12 08:15:00,0.41632920503616333
2025-04-12 08:30:00,0.6391797661781311
2025-04-12 08:45:00,0.569912314414978
2025-04-12 09:00:00,0.7202645540237427
2025-04-12 09:15:00,0.8108173608779907
2025-04-12 09:30:00,0.760846734046936
2025-04-12 09:45:00,1.6365070343017578
2025-04-12 10:00:00,0.9996547698974609
2025-04-12 10:15:00,1.9394752979278564
2025-04-12 10:30:00,3.5462169647216797
2025-04-12 10:45:00,4.142976760864258
2025-04-12 11:00:00,5.1174468994140625
2025-04-12 11:15:00,5.317790985107422
2025-04-12 11:30:00,5.411880016326904
2025-04-12 11:45:00,5.425580024719238
2025-04-12 12:00:00,5.4742560386657715
2025-04-12 12:15:00,5.4127044677734375
2025-04-12 12:30:00,4.790301322937012
2025-04-12 12:45:00,2.770693778991699
2025-04-12 13:00:00,3.1477210521698
2025-04-12 13:15:00,3.6248111724853516
2025-04-12 13:30:00,3.18784236907959
2025-04-12 13:45:00,2.5775465965270996
2025-04-12 14:00:00,2.321187734603882
2025-04-12 14:15:00,2.953887939453125
2025-04-12 14:30:00,2.7452750205993652
2025-04-12 14:45:00,2.580612897872925
2025-04-12 15:00:00,3.620513916015625
2025-04-12 15:15:00,2.8844966888427734
2025-04-12 15:30:00,2.474635362625122
2025-04-12 15:45:00,1.7652631998062134
2025-04-12 16:00:00,2.1616737842559814
2025-04-12 16:15:00,1.722129464149475
2025-04-12 16:30:00,1.781439185142517
2025-04-12 16:45:00,1.5176687240600586
2025-04-12 17:00:00,1.6940120458602905
2025-04-12 17:15:00,1.4507313966751099
2025-04-12 17:30:00,0.9379351735115051
2025-04-12 17:45:00,0.6868066191673279
2025-04-12 18:00:00,0.7097634077072144
2025-04-12 18:15:00,0.6543647050857544
2025-04-12 18:30:00,0.5977974534034729
2025-04-12 18:45:00,0.5422248840332031
2025-04-12 19:00:00,0.3284558951854706
2025-04-12 19:15:00,0.3343648314476013
2025-04-12 19:30:00,0.3169895112514496
2025-04-12 19:45:00,0.35800307989120483
2025-04-12 20:00:00,0.4645465910434723
2025-04-12 20:15:00,0.48947709798812866
2025-04-12 20:30:00,0.6982367634773254
2025-04-12 20:45:00,0.8812533617019653
2025-04-12 21:00:00,0.9760839343070984
2025-04-12 21:15:00,0.8068796396255493
2025-04-12 21:30:00,0.8954405784606934
2025-04-12 21:45:00,1.1359285116195679
2025-04-12 22:00:00,1.1207082271575928
2025-04-12 22:15:00,0.8147980570793152
2025-04-12 22:30:00,0.7418103814125061
2025-04-12 22:45:00,0.6354615688323975
2025-04-12 23:00:00,0.4565719962120056
2025-04-12 23:15:00,0.345181405544281
2025-04-12 23:30:00,0.2889215648174286
2025-04-12 23:45:00,0.3012632727622986
2025-04-13 00:00:00,0.29820817708969116
