timestamp,load_pred
2026-03-28 01:15:00,1.2677097569688014
2026-03-28 01:30:00,1.4569442934304102
2026-03-28 01:45:00,1.5440960064659524
2026-03-28 02:00:00,1.509296311734656
2026-03-28 02:15:00,1.370307117806777
2026-03-28 02:30:00,1.318603326862209
2026-03-28 02:45:00,1.2845238977505586
2026-03-28 03:00:00,1.2021666778834588
2026-03-28 03:15:00,1.1905788774031947
2026-03-28 03:30:00,1.137507668817383
2026-03-28 03:45:00,1.198263411809446
2026-03-28 04:00:00,1.1462545628882217
2026-03-28 04:15:00,1.1187912290277442
2026-03-28 04:30:00,1.0705445474539919
2026-03-28 04:45:00,1.0655974102612187
2026-03-28 05:00:00,1.0950663943529446
2026-03-28 05:15:00,1.0841330530573305
2026-03-28 05:30:00,1.0828116257574307
2026-03-28 05:45:00,1.0925151000726645
2026-03-28 06:00:00,1.077369559296423
2026-03-28 06:15:00,1.0876599005619756
2026-03-28 06:30:00,1.0523762344383019
2026-03-28 06:45:00,1.0730261769163705
2026-03-28 07:00:00,1.0611063623766293
2026-03-28 07:15:00,1.0556623624920523
2026-03-28 07:30:00,1.5683212849627706
2026-03-28 07:45:00,1.883372308305161
2026-03-28 08:00:00,1.9924960619472039
2026-03-28 08:15:00,1.8079082600725729
2026-03-28 08:30:00,1.6002912684946222
2026-03-28 08:45:00,2.374894189124077
2026-03-28 09:00:00,3.068957441540928
2026-03-28 09:15:00,4.051725370815597
2026-03-28 09:30:00,3.7914770650164265
2026-03-28 09:45:00,3.1331376445323706
2026-03-28 10:00:00,2.033791988196286
2026-03-28 10:15:00,1.246546524776016
2026-03-28 10:30:00,1.0419816176333674
2026-03-28 10:45:00,3.1481793592893026
2026-03-28 11:00:00,5.313682012767176
2026-03-28 11:15:00,6.807479630652656
2026-03-28 11:30:00,6.7083927136554315
2026-03-28 11:45:00,6.793127003320716
2026-03-28 12:00:00,7.2360377312834
2026-03-28 12:15:00,7.1690978431478065
2026-03-28 12:30:00,7.094166842985532
2026-03-28 12:45:00,6.71930588590954
2026-03-28 13:00:00,6.688050592188465
2026-03-28 13:15:00,6.524067194416292
2026-03-28 13:30:00,6.506913846511233
2026-03-28 13:45:00,6.361930824384704
2026-03-28 14:00:00,5.897313680592951
2026-03-28 14:15:00,5.082801194078316
2026-03-28 14:30:00,3.647442850722025
2026-03-28 14:45:00,2.31587094846883
2026-03-28 15:00:00,1.3503657361354502
2026-03-28 15:15:00,1.0511057384049929
2026-03-28 15:30:00,1.2440157425112657
2026-03-28 15:45:00,1.619422191587045
2026-03-28 16:00:00,1.9382654919679416
2026-03-28 16:15:00,3.576952183910074
2026-03-28 16:30:00,4.864716408704878
2026-03-28 16:45:00,6.0317502713328235
2026-03-28 17:00:00,5.321934961966052
2026-03-28 17:15:00,5.14646048750415
2026-03-28 17:30:00,4.864980160206028
2026-03-28 17:45:00,5.026239812436176
2026-03-28 18:00:00,5.1180911633759
2026-03-28 18:15:00,4.468865051633159
2026-03-28 18:30:00,3.726452246603337
2026-03-28 18:45:00,3.296389178555666
2026-03-28 19:00:00,3.9592050393508966
2026-03-28 19:15:00,4.0533022577787285
2026-03-28 19:30:00,4.600524852504112
2026-03-28 19:45:00,4.89740110474283
2026-03-28 20:00:00,5.7813009459262314
2026-03-28 20:15:00,4.75785034874469
2026-03-28 20:30:00,3.8276300684381086
2026-03-28 20:45:00,3.19025205990783
2026-03-28 21:00:00,3.2117374728886583
2026-03-28 21:15:00,3.0231731383218254
2026-03-28 21:30:00,2.554413213104566
2026-03-28 21:45:00,2.386917965969674
2026-03-28 22:00:00,2.449496639908035
2026-03-28 22:15:00,2.408984585574997
2026-03-28 22:30:00,2.467212821521484
2026-03-28 22:45:00,2.475465106500903
2026-03-28 23:00:00,2.388431229705639
2026-03-28 23:15:00,2.145801006953335
2026-03-28 23:30:00,1.9081027714980527
2026-03-28 23:45:00,1.7463235527888177
2026-03-29 00:00:00,1.659563899408181
2026-03-29 00:15:00,1.8117851732950567
2026-03-29 00:30:00,1.8735368037209847
2026-03-29 00:45:00,1.831026547150982
2026-03-29 01:00:00,1.4953507382419076
2026-03-29 01:15:00,1.394552729190479
2026-03-29 01:30:00,1.4051483988300875
2026-03-29 01:45:00,1.4682196750550454
2026-03-29 02:00:00,1.4279141471892614
2026-03-29 02:15:00,1.342510595982274
2026-03-29 02:30:00,1.2753383149179336
2026-03-29 02:45:00,1.2540000415763364
2026-03-29 03:00:00,1.2718306440435339
2026-03-29 03:15:00,1.2746894367780308
2026-03-29 03:30:00,1.2979364938308664
2026-03-29 03:45:00,1.2373878326112049
2026-03-29 04:00:00,1.250965819447784
2026-03-29 04:15:00,1.2125954757401958
2026-03-29 04:30:00,1.2350383478291873
2026-03-29 04:45:00,1.2012725922167258
2026-03-29 05:00:00,1.1493368041141254
2026-03-29 05:15:00,1.1464826871277416
2026-03-29 05:30:00,1.1823229007565113
2026-03-29 05:45:00,1.2576629559560457
2026-03-29 06:00:00,1.269283533766927
2026-03-29 06:15:00,1.2241611267370724
2026-03-29 06:30:00,1.1932485022486459
2026-03-29 06:45:00,1.1705009868269065
2026-03-29 07:00:00,1.1651482681316234
2026-03-29 07:15:00,1.1888480447984835
2026-03-29 07:30:00,1.3409290333040242
2026-03-29 07:45:00,1.2719877000260214
2026-03-29 08:00:00,1.2415974021527036
2026-03-29 08:15:00,1.5706614383984585
2026-03-29 08:30:00,2.4096011121013885
2026-03-29 08:45:00,3.236548427780909
2026-03-29 09:00:00,3.764125271062456
2026-03-29 09:15:00,3.7367974234100148
2026-03-29 09:30:00,3.3349533620340988
2026-03-29 09:45:00,2.7599336291762526
2026-03-29 10:00:00,2.2250028214398507
2026-03-29 10:15:00,1.9847611688827893
2026-03-29 10:30:00,1.8573809481939514
2026-03-29 10:45:00,1.780532761258118
2026-03-29 11:00:00,1.7311532809349635
2026-03-29 11:15:00,1.2469781853667778
2026-03-29 11:30:00,0.8126211925252393
2026-03-29 11:45:00,0.4323990253724075
2026-03-29 12:00:00,0.49254704711526287
2026-03-29 12:15:00,0.6407255973009214
2026-03-29 12:30:00,1.2056716468634427
2026-03-29 12:45:00,4.378103516573351
2026-03-29 13:00:00,7.494790439161676
2026-03-29 13:15:00,10.04269735040857
2026-03-29 13:30:00,9.767615270199205
2026-03-29 13:45:00,8.925523778677576
2026-03-29 14:00:00,7.802000510409762
2026-03-29 14:15:00,6.472023242590239
2026-03-29 14:30:00,6.033534464853039
2026-03-29 14:45:00,5.3572883511842235
2026-03-29 15:00:00,5.083949467265146
2026-03-29 15:15:00,5.277021064826627
2026-03-29 15:30:00,5.77769881017947
2026-03-29 15:45:00,5.349780413033867
2026-03-29 16:00:00,3.4820987106031773
2026-03-29 16:15:00,2.2175765928590416
2026-03-29 16:30:00,1.5673378656629453
2026-03-29 16:45:00,1.4787731963607378
2026-03-29 17:00:00,1.4886051379840872
2026-03-29 17:15:00,2.6058623353467745
2026-03-29 17:30:00,5.095797403719046
2026-03-29 17:45:00,6.963932044230436
2026-03-29 18:00:00,8.63725920429912
2026-03-29 18:15:00,8.194133713710572
2026-03-29 18:30:00,7.7704606355407915
2026-03-29 18:45:00,6.9512526447361225
2026-03-29 19:00:00,6.607123177418303
2026-03-29 19:15:00,6.71072395704036
2026-03-29 19:30:00,6.429983266953807
2026-03-29 19:45:00,6.468129373717058
2026-03-29 20:00:00,5.971338042624232
2026-03-29 20:15:00,5.833381447084181
2026-03-29 20:30:00,5.345809239774596
2026-03-29 20:45:00,4.499245070024516
2026-03-29 21:00:00,3.1924426531682673
2026-03-29 21:15:00,2.340961566559227
2026-03-29 21:30:00,2.118188919443917
2026-03-29 21:45:00,2.0361673240918314
2026-03-29 22:00:00,1.9989988587865855
2026-03-29 22:15:00,1.9980001271038255
2026-03-29 22:30:00,2.0118412671735073
2026-03-29 22:45:00,1.8839261500442441
2026-03-29 23:00:00,1.7161935409546367
2026-03-29 23:15:00,1.578775472702154
2026-03-29 23:30:00,1.5341606079645742
2026-03-29 23:45:00,1.4331555656729176
2026-03-30 00:00:00,1.4065929967526594
2026-03-30 00:15:00,1.357242377592602
2026-03-30 00:30:00,1.3524359292505825
2026-03-30 00:45:00,1.2643155392504066
2026-03-30 01:00:00,1.1910271558035
2026-03-30 01:15:00,1.2353295150135435
2026-03-30 01:30:00,1.2599493207194543
2026-03-30 01:45:00,1.3289326486320587
2026-03-30 02:00:00,1.2754957548691734
2026-03-30 02:15:00,1.283816106554159
2026-03-30 02:30:00,1.3020775119126264
2026-03-30 02:45:00,1.3424809739406574
2026-03-30 03:00:00,1.3749495885245835
2026-03-30 03:15:00,1.3623851550156514
2026-03-30 03:30:00,1.3080267490244883
2026-03-30 03:45:00,1.2327180520117909
2026-03-30 04:00:00,1.2360453294812166
2026-03-30 04:15:00,1.212851617511327
2026-03-30 04:30:00,1.1804291873087418
2026-03-30 04:45:00,1.1161086486250036
2026-03-30 05:00:00,1.0995762665594504
2026-03-30 05:15:00,1.099400189608133
2026-03-30 05:30:00,1.0974769867061496
2026-03-30 05:45:00,1.1126346622229986
2026-03-30 06:00:00,1.0971430398390494
2026-03-30 06:15:00,1.089374222379186
2026-03-30 06:30:00,1.1109093355545308
2026-03-30 06:45:00,1.1552234406378474
2026-03-30 07:00:00,1.1908453514033113
2026-03-30 07:15:00,1.8365165092254785
2026-03-30 07:30:00,2.238156551109642
2026-03-30 07:45:00,2.9073455327662185
2026-03-30 08:00:00,3.1322230842560104
2026-03-30 08:15:00,3.189224811106161
2026-03-30 08:30:00,2.9942672746041907
2026-03-30 08:45:00,3.0220799784654897
2026-03-30 09:00:00,4.10066581715029
2026-03-30 09:15:00,4.908106722128795
2026-03-30 09:30:00,5.017202032379192
2026-03-30 09:45:00,3.87899842877851
2026-03-30 10:00:00,2.695479603718583
2026-03-30 10:15:00,1.471207938624044
2026-03-30 10:30:00,0.7229327168911306
2026-03-30 10:45:00,0.33608764350406384
2026-03-30 11:00:00,0.4903441704745881
2026-03-30 11:15:00,0.9277455907428624
2026-03-30 11:30:00,4.35786119996623
2026-03-30 11:45:00,7.75906831637791
2026-03-30 12:00:00,10.868708387762885
2026-03-30 12:15:00,10.83083366421708
2026-03-30 12:30:00,10.524646336214964
2026-03-30 12:45:00,10.503386059554035
2026-03-30 13:00:00,10.206956475962352
2026-03-30 13:15:00,9.223544583790781
2026-03-30 13:30:00,7.6358842057104965
2026-03-30 13:45:00,5.87870699645409
2026-03-30 14:00:00,4.478088929530426
2026-03-30 14:15:00,3.189985484866528
2026-03-30 14:30:00,2.2934348846450403
2026-03-30 14:45:00,1.8359120050623317
2026-03-30 15:00:00,1.853054883643382
2026-03-30 15:15:00,1.8861939791769562
2026-03-30 15:30:00,1.8946126884164918
2026-03-30 15:45:00,1.692166584171095
2026-03-30 16:00:00,1.7072132478972941
2026-03-30 16:15:00,1.5950481062959971
2026-03-30 16:30:00,1.461117707938739
2026-03-30 16:45:00,1.2603166176369902
2026-03-30 17:00:00,1.2496929280371574
2026-03-30 17:15:00,1.4642298376028775
2026-03-30 17:30:00,1.6323305745954233
2026-03-30 17:45:00,1.8502030175807278
2026-03-30 18:00:00,1.9025869124035226
2026-03-30 18:15:00,2.0323116288305014
2026-03-30 18:30:00,2.1689126770245215
2026-03-30 18:45:00,2.3454276054119902
2026-03-30 19:00:00,2.185163058831686
2026-03-30 19:15:00,1.6953956672842825
2026-03-30 19:30:00,1.3089435477125846
2026-03-30 19:45:00,1.183881594124713
2026-03-30 20:00:00,1.1937215557731589
2026-03-30 20:15:00,1.1006330671548321
2026-03-30 20:30:00,1.1233724502681062
2026-03-30 20:45:00,1.9435200732967024
2026-03-30 21:00:00,2.920904998519983
2026-03-30 21:15:00,3.6605687727470295
2026-03-30 21:30:00,3.322329735053999
2026-03-30 21:45:00,2.8454900212556122
2026-03-30 22:00:00,2.4518656546706836
2026-03-30 22:15:00,2.413664632592787
2026-03-30 22:30:00,2.2815076461748207
2026-03-30 22:45:00,2.170337389818991
2026-03-30 23:00:00,2.0846702796537073
2026-03-30 23:15:00,2.045274472525555
2026-03-30 23:30:00,1.9869538867383794
2026-03-30 23:45:00,1.8525647308909008
2026-03-31 00:00:00,1.6401122877074303
2026-03-31 00:15:00,1.4390343468962565
2026-03-31 00:30:00,1.305639730428193
2026-03-31 00:45:00,1.1675665836345335
2026-03-31 01:00:00,1.0444073579610964
2026-03-31 01:15:00,0.9107587167385787
2026-03-31 01:30:00,0.8896728309247992
2026-03-31 01:45:00,0.8742610914873952
2026-03-31 02:00:00,0.8504674500082534
2026-03-31 02:15:00,0.8200148444289455
2026-03-31 02:30:00,0.8185196779151602
2026-03-31 02:45:00,0.8336611264685252
2026-03-31 03:00:00,0.850190506726014
2026-03-31 03:15:00,0.8569236646468741
2026-03-31 03:30:00,0.8748835916937661
2026-03-31 03:45:00,0.8543175705690857
2026-03-31 04:00:00,0.8644809598695868
2026-03-31 04:15:00,0.84824302774831
2026-03-31 04:30:00,0.8515475424292767
2026-03-31 04:45:00,0.8464953371408188
2026-03-31 05:00:00,0.8285673135042093
2026-03-31 05:15:00,0.8407430090877512
2026-03-31 05:30:00,0.8312876121536483
2026-03-31 05:45:00,0.8233059097343873
2026-03-31 06:00:00,0.8102238738951177
2026-03-31 06:15:00,0.8084754792200397
2026-03-31 06:30:00,0.8295293280997416
2026-03-31 06:45:00,0.8412815912630798
2026-03-31 07:00:00,0.824243501807818
2026-03-31 07:15:00,0.7931019902543017
2026-03-31 07:30:00,0.7368073438865705
2026-03-31 07:45:00,0.61825195153606
2026-03-31 08:00:00,0.4726040815338597
2026-03-31 08:15:00,0.2887318648734718
2026-03-31 08:30:00,0.23714796669927374
2026-03-31 08:45:00,0.7972619970641315
2026-03-31 09:00:00,1.7596109470358934
2026-03-31 09:15:00,2.4796132289087374
2026-03-31 09:30:00,2.5445210093635726
2026-03-31 09:45:00,2.0572643352660247
2026-03-31 10:00:00,1.708116677292127
2026-03-31 10:15:00,2.0132497567857666
2026-03-31 10:30:00,1.9858917613209808
2026-03-31 10:45:00,1.9172241177770133
2026-03-31 11:00:00,1.180944117231082
2026-03-31 11:15:00,1.0286006810886748
2026-03-31 11:30:00,1.070493193716524
2026-03-31 11:45:00,0.9693108279009559
2026-03-31 12:00:00,0.8400982571652236
2026-03-31 12:15:00,0.5980654402048886
2026-03-31 12:30:00,0.5389941191323269
2026-03-31 12:45:00,0.4927793344646023
2026-03-31 13:00:00,0.3963476188108901
2026-03-31 13:15:00,0.47405400203187487
2026-03-31 13:30:00,0.37683942507108403
2026-03-31 13:45:00,0.3115309855894086
2026-03-31 14:00:00,0.12246000278938762
2026-03-31 14:15:00,0.054643119544216745
2026-03-31 14:30:00,0.012512407033663298
2026-03-31 14:45:00,0.0
2026-03-31 15:00:00,0.0
2026-03-31 15:15:00,0.0
2026-03-31 15:30:00,0.0
2026-03-31 15:45:00,0.0
2026-03-31 16:00:00,0.0
2026-03-31 16:15:00,0.0191190142579325
2026-03-31 16:30:00,0.0459666686543736
2026-03-31 16:45:00,0.11426449009168005
2026-03-31 17:00:00,0.2073256995914874
2026-03-31 17:15:00,0.3439742735619
2026-03-31 17:30:00,0.4745213441961975
2026-03-31 17:45:00,0.54201987288989
2026-03-31 18:00:00,0.5934835762541475
2026-03-31 18:15:00,0.7295841718470903
2026-03-31 18:30:00,0.7791584318821343
2026-03-31 18:45:00,0.7506994033261103
2026-03-31 19:00:00,0.6780524541907518
2026-03-31 19:15:00,0.8077507220969884
2026-03-31 19:30:00,1.0415685747694474
2026-03-31 19:45:00,1.2490613899882632
2026-03-31 20:00:00,1.3849542357950448
2026-03-31 20:15:00,1.4039590605977545
2026-03-31 20:30:00,1.503257054164359
2026-03-31 20:45:00,2.602365318702364
2026-03-31 21:00:00,3.799033909720107
2026-03-31 21:15:00,4.789311820179396
2026-03-31 21:30:00,4.259015053672725
2026-03-31 21:45:00,3.527073481118181
2026-03-31 22:00:00,2.6218184411228176
2026-03-31 22:15:00,2.2076561501469874
2026-03-31 22:30:00,1.9454596559320796
2026-03-31 22:45:00,1.8363601260998546
2026-03-31 23:00:00,1.7616575062168458
2026-03-31 23:15:00,1.7059315028386737
2026-03-31 23:30:00,1.6872138328949788
2026-03-31 23:45:00,1.660257678897191
