timestamp,load_pred
2025-04-07 16:00:00,0.27978403855853395
2025-04-07 16:15:00,0.4214745717800049
2025-04-07 16:30:00,0.3272799495982516
2025-04-07 16:45:00,0.2601854667202739
2025-04-07 17:00:00,0.22656344991814933
2025-04-07 17:15:00,0.2439105915353711
2025-04-07 17:30:00,0.28100662753656236
2025-04-07 17:45:00,0.27077765608276255
2025-04-07 18:00:00,0.2720983233126453
2025-04-07 18:15:00,0.3218283521741551
2025-04-07 18:30:00,0.30126442664991737
2025-04-07 18:45:00,0.2837570523928615
2025-04-07 19:00:00,1.062856549461601
2025-04-07 19:15:00,0.6027423748825707
2025-04-07 19:30:00,0.9872697909523275
2025-04-07 19:45:00,0.7627175493650998
2025-04-07 20:00:00,0.8434830548515859
2025-04-07 20:15:00,0.7997766973181406
2025-04-07 20:30:00,0.6590603618180284
2025-04-07 20:45:00,0.5637040381006929
2025-04-07 21:00:00,0.5742606032245952
2025-04-07 21:15:00,0.5914067293045981
2025-04-07 21:30:00,0.6879434766266198
2025-04-07 21:45:00,1.084721152797983
2025-04-07 22:00:00,0.48773343976004
2025-04-07 22:15:00,0.4817254705178527
2025-04-07 22:30:00,0.4875938670469876
2025-04-07 22:45:00,0.5200630209182955
2025-04-07 23:00:00,0.5029104303678994
2025-04-07 23:15:00,0.41641612843334785
2025-04-07 23:30:00,0.34652441752116014
2025-04-07 23:45:00,0.3466571349234665
2025-04-08 00:00:00,0.2759196993442543
2025-04-08 00:15:00,0.2748767532643997
2025-04-08 00:30:00,0.3196186243523006
2025-04-08 00:45:00,0.3709093058022034
2025-04-08 01:00:00,0.3468267287625129
2025-04-08 01:15:00,0.33948260047628254
2025-04-08 01:30:00,0.3432673467631141
2025-04-08 01:45:00,0.31872177755143855
2025-04-08 02:00:00,0.39163975905345316
2025-04-08 02:15:00,2.1534889139387827
2025-04-08 02:30:00,1.7134971906995604
2025-04-08 02:45:00,0.3596237029847233
2025-04-08 03:00:00,0.3707040944585311
2025-04-08 03:15:00,0.38421169739673644
2025-04-08 03:30:00,0.30695902467311986
2025-04-08 03:45:00,0.26944768157725313
2025-04-08 04:00:00,0.3211288694612157
2025-04-08 04:15:00,0.375767729887421
2025-04-08 04:30:00,0.3812315457793962
2025-04-08 04:45:00,0.3679372876249817
2025-04-08 05:00:00,0.35861092100335973
2025-04-08 05:15:00,0.30766718898476053
2025-04-08 05:30:00,0.31295433212321006
2025-04-08 05:45:00,0.33421910049022546
2025-04-08 06:00:00,0.36382903133830974
2025-04-08 06:15:00,0.35651339354553113
2025-04-08 06:30:00,0.3715456421634652
2025-04-08 06:45:00,0.3751431511542898
2025-04-08 07:00:00,0.31999012085785405
2025-04-08 07:15:00,0.33188414612238404
2025-04-08 07:30:00,0.40278637868705613
2025-04-08 07:45:00,1.0423165241636265
2025-04-08 08:00:00,1.5500623424427926
2025-04-08 08:15:00,0.7645872801953735
2025-04-08 08:30:00,2.0281605871968162
2025-04-08 08:45:00,0.6688812284334875
2025-04-08 09:00:00,0.37921445551879374
2025-04-08 09:15:00,0.3681316474771329
2025-04-08 09:30:00,0.38770381792481545
2025-04-08 09:45:00,0.19976301975274377
2025-04-08 10:00:00,0.2840526837289626
2025-04-08 10:15:00,1.4625668941427137
2025-04-08 10:30:00,1.3667490404345781
2025-04-08 10:45:00,0.5262021000717354
2025-04-08 11:00:00,1.878136020774097
2025-04-08 11:15:00,1.9495056250510283
2025-04-08 11:30:00,2.1602353992745877
2025-04-08 11:45:00,2.3958829366831695
2025-04-08 12:00:00,2.506356588137178
2025-04-08 12:15:00,2.4770484077394466
2025-04-08 12:30:00,2.3446178129353776
2025-04-08 12:45:00,2.7600853465287236
2025-04-08 13:00:00,2.7463937292805998
2025-04-08 13:15:00,2.743820144742386
2025-04-08 13:30:00,2.74785870689205
2025-04-08 13:45:00,2.8645330521663976
2025-04-08 14:00:00,2.7637093939232855
2025-04-08 14:15:00,1.560153993863228
2025-04-08 14:30:00,0.0375220618947086
2025-04-08 14:45:00,0.1256949612022828
2025-04-08 15:00:00,0.15532011576209814
2025-04-08 15:15:00,0.15124533270850982
2025-04-08 15:30:00,0.15911458386360453
2025-04-08 15:45:00,0.20150647285008774
2025-04-08 16:00:00,0.1613368599067491
2025-04-08 16:15:00,0.13309902424991005
2025-04-08 16:30:00,0.1312157770834902
2025-04-08 16:45:00,0.12594164782157766
2025-04-08 17:00:00,0.133419446571811
2025-04-08 17:15:00,0.1448012288689799
2025-04-08 17:30:00,0.20164640393546707
2025-04-08 17:45:00,0.18141725682179355
2025-04-08 18:00:00,0.19917211355154307
2025-04-08 18:15:00,0.20563515547102623
2025-04-08 18:30:00,0.17627405944363314
2025-04-08 18:45:00,0.20218319278221727
2025-04-08 19:00:00,1.2920474145618448
2025-04-08 19:15:00,0.7278520379196999
2025-04-08 19:30:00,0.5199546330061923
2025-04-08 19:45:00,0.4191517614294934
2025-04-08 20:00:00,0.48843706660707753
2025-04-08 20:15:00,0.41329516672523664
2025-04-08 20:30:00,0.4071296084358165
2025-04-08 20:45:00,0.27760246144374584
2025-04-08 21:00:00,0.24654787702391923
2025-04-08 21:15:00,0.25458043029850036
2025-04-08 21:30:00,0.30632811247908937
2025-04-08 21:45:00,1.3994470190199142
2025-04-08 22:00:00,0.8629015331865058
2025-04-08 22:15:00,0.5548389446842164
2025-04-08 22:30:00,0.638438241011516
2025-04-08 22:45:00,0.6546106713826132
2025-04-08 23:00:00,0.5524463029899231
2025-04-08 23:15:00,0.5363830289818927
2025-04-08 23:30:00,0.5341116236005891
2025-04-08 23:45:00,0.3419632272340953
2025-04-09 00:00:00,0.3385504280047802
2025-04-09 00:15:00,1.669551824419134
2025-04-09 00:30:00,1.4629506440844657
2025-04-09 00:45:00,0.20806460113367173
2025-04-09 01:00:00,0.29272619545429374
2025-04-09 01:15:00,0.20876416875652234
2025-04-09 01:30:00,0.22455451119781397
2025-04-09 01:45:00,0.23414628848905442
2025-04-09 02:00:00,0.27211907666895385
2025-04-09 02:15:00,0.3459145753598424
2025-04-09 02:30:00,0.3826577033379649
2025-04-09 02:45:00,0.3595886075724409
2025-04-09 03:00:00,1.9317359217502847
2025-04-09 03:15:00,0.5416451852549257
2025-04-09 03:30:00,1.8311389015237
2025-04-09 03:45:00,0.9811944431381899
2025-04-09 04:00:00,0.7171048190983098
2025-04-09 04:15:00,1.9971807428684647
2025-04-09 04:30:00,2.291165690332117
2025-04-09 04:45:00,0.26056143525233433
2025-04-09 05:00:00,0.3245817920810567
2025-04-09 05:15:00,0.2769978720063999
2025-04-09 05:30:00,0.241124040934347
2025-04-09 05:45:00,0.21081030341959597
2025-04-09 06:00:00,0.226872505721647
2025-04-09 06:15:00,0.26333226356361844
2025-04-09 06:30:00,0.2852244196624071
2025-04-09 06:45:00,0.25440894726413477
2025-04-09 07:00:00,0.26372655693469593
2025-04-09 07:15:00,0.24908005933063387
2025-04-09 07:30:00,0.39076130944329446
2025-04-09 07:45:00,0.6858527874814045
2025-04-09 08:00:00,1.4569460165139838
2025-04-09 08:15:00,0.9260581121608573
2025-04-09 08:30:00,0.8956055331199919
2025-04-09 08:45:00,0.7648899850750368
2025-04-09 09:00:00,0.5640505005168642
2025-04-09 09:15:00,0.3723825939566929
2025-04-09 09:30:00,0.32075608220379603
2025-04-09 09:45:00,0.30067226535448455
2025-04-09 10:00:00,0.3701219491648044
2025-04-09 10:15:00,0.35354662396167846
2025-04-09 10:30:00,0.2827513916981881
2025-04-09 10:45:00,0.39249331506157104
2025-04-09 11:00:00,1.9066726464662982
2025-04-09 11:15:00,2.1745237747022315
2025-04-09 11:30:00,2.049366959281206
2025-04-09 11:45:00,2.466654684201202
2025-04-09 12:00:00,2.5805284434853513
2025-04-09 12:15:00,2.7158792789701383
2025-04-09 12:30:00,2.578423733824341
2025-04-09 12:45:00,2.765941956340202
2025-04-09 13:00:00,2.8029655785615235
2025-04-09 13:15:00,2.749831945897942
2025-04-09 13:30:00,2.914970918311125
2025-04-09 13:45:00,2.6861802599727533
2025-04-09 14:00:00,2.7313230724375757
2025-04-09 14:15:00,1.6878648353981553
2025-04-09 14:30:00,0.10147942625644202
2025-04-09 14:45:00,0.6469489138000293
2025-04-09 15:00:00,0.8542028221680975
2025-04-09 15:15:00,0.7492622628846479
2025-04-09 15:30:00,1.1092741743167378
2025-04-09 15:45:00,1.7489463284933318
2025-04-09 16:00:00,0.6616473354311818
2025-04-09 16:15:00,0.34735526058299837
2025-04-09 16:30:00,0.23723303178439728
2025-04-09 16:45:00,0.25819186793919385
2025-04-09 17:00:00,0.18105941493515113
2025-04-09 17:15:00,0.1685785579434826
2025-04-09 17:30:00,0.23956736174545656
2025-04-09 17:45:00,0.25464834122284863
2025-04-09 18:00:00,0.2734532889966597
2025-04-09 18:15:00,0.29644255262841046
2025-04-09 18:30:00,0.35406464703347956
2025-04-09 18:45:00,1.2919732445797616
2025-04-09 19:00:00,0.5255398946844417
2025-04-09 19:15:00,0.8207471835089549
2025-04-09 19:30:00,0.6419225297069814
2025-04-09 19:45:00,0.6230196583940196
2025-04-09 20:00:00,0.7200081757947107
2025-04-09 20:15:00,1.8746637650105078
2025-04-09 20:30:00,0.7984514481990892
2025-04-09 20:45:00,0.9240288223563135
2025-04-09 21:00:00,1.2300018479623256
2025-04-09 21:15:00,0.7463697209579788
2025-04-09 21:30:00,0.7820532453713945
2025-04-09 21:45:00,1.5412647953630731
2025-04-09 22:00:00,0.7700941350567894
2025-04-09 22:15:00,0.6601507186710411
2025-04-09 22:30:00,1.7178986442154385
2025-04-09 22:45:00,0.6313703268089621
2025-04-09 23:00:00,0.46402767892348784
2025-04-09 23:15:00,0.3807788029003297
2025-04-09 23:30:00,0.38053476496926564
2025-04-09 23:45:00,0.28544639992296417
2025-04-10 00:00:00,0.283144885991253
2025-04-10 00:15:00,0.4013773430800713
2025-04-10 00:30:00,0.3616961434534288
2025-04-10 00:45:00,1.776176997739928
2025-04-10 01:00:00,1.56466405791728
2025-04-10 01:15:00,0.5567245368828702
2025-04-10 01:30:00,0.3762259927389343
2025-04-10 01:45:00,0.306231552797058
2025-04-10 02:00:00,0.407444339995479
2025-04-10 02:15:00,0.4546473592727262
2025-04-10 02:30:00,0.5001729450281148
2025-04-10 02:45:00,1.593931064078353
2025-04-10 03:00:00,0.5765516608285831
2025-04-10 03:15:00,0.6682384371854685
2025-04-10 03:30:00,1.9961525644923679
2025-04-10 03:45:00,0.4084487309841262
2025-04-10 04:00:00,0.5139048687960546
2025-04-10 04:15:00,0.43881832975086205
2025-04-10 04:30:00,1.5684504879309522
2025-04-10 04:45:00,1.7782910908344445
2025-04-10 05:00:00,1.7940048843111611
2025-04-10 05:15:00,0.7939551084799201
2025-04-10 05:30:00,0.32740619677667654
2025-04-10 05:45:00,0.4417847663607548
2025-04-10 06:00:00,0.3978862276700673
2025-04-10 06:15:00,0.3711072314133688
2025-04-10 06:30:00,0.3218529328348214
2025-04-10 06:45:00,0.35410298880494784
2025-04-10 07:00:00,0.3539315299709287
2025-04-10 07:15:00,0.33185388799136706
2025-04-10 07:30:00,1.048586296950908
2025-04-10 07:45:00,1.4495299208676924
2025-04-10 08:00:00,2.1184220424614972
2025-04-10 08:15:00,1.4176896095286706
2025-04-10 08:30:00,0.9777509172241698
2025-04-10 08:45:00,0.6802595799244454
2025-04-10 09:00:00,0.7473022664977459
2025-04-10 09:15:00,0.6299560302245569
2025-04-10 09:30:00,1.5172522868172418
2025-04-10 09:45:00,0.6045282304433153
2025-04-10 10:00:00,1.2010320404882384
2025-04-10 10:15:00,0.9531540971916386
2025-04-10 10:30:00,0.4996351820818172
2025-04-10 10:45:00,0.6919903645292673
2025-04-10 11:00:00,1.7758407658103308
2025-04-10 11:15:00,2.8915228461698157
2025-04-10 11:30:00,2.5302355285974123
2025-04-10 11:45:00,2.265147400674579
2025-04-10 12:00:00,2.4505747967273037
2025-04-10 12:15:00,2.4033862292175
2025-04-10 12:30:00,2.2657235342926407
2025-04-10 12:45:00,1.9843426699785458
2025-04-10 13:00:00,2.782835749352489
2025-04-10 13:15:00,2.330226140980328
2025-04-10 13:30:00,2.3012856569013485
2025-04-10 13:45:00,2.46882809100414
2025-04-10 14:00:00,2.58941043936454
2025-04-10 14:15:00,2.628241120632639
2025-04-10 14:30:00,2.6551656017816496
2025-04-10 14:45:00,1.767572878440996
2025-04-10 15:00:00,0.22401794038945716
2025-04-10 15:15:00,0.32967478482078155
2025-04-10 15:30:00,0.2862397622075949
2025-04-10 15:45:00,0.48019992655982774
2025-04-10 16:00:00,0.29441458172392265
2025-04-10 16:15:00,0.27838328441965643
2025-04-10 16:30:00,0.2780183607745663
2025-04-10 16:45:00,0.2251568060266529
2025-04-10 17:00:00,0.2403417557882969
2025-04-10 17:15:00,0.23342061302024217
2025-04-10 17:30:00,0.23396595208465507
2025-04-10 17:45:00,0.2486081381554709
2025-04-10 18:00:00,0.26415770526336185
2025-04-10 18:15:00,0.307109622916847
2025-04-10 18:30:00,0.3456662712687935
2025-04-10 18:45:00,0.2974170102788508
2025-04-10 19:00:00,0.29958926832349947
2025-04-10 19:15:00,0.41810600287558497
2025-04-10 19:30:00,0.39391526539044297
2025-04-10 19:45:00,0.490606649159604
2025-04-10 20:00:00,1.0303439706938522
2025-04-10 20:15:00,1.1368087664560387
2025-04-10 20:30:00,0.9721504199201709
2025-04-10 20:45:00,1.8419621128093169
2025-04-10 21:00:00,0.7491060483514947
2025-04-10 21:15:00,0.8427974244428256
2025-04-10 21:30:00,1.3373513636050305
2025-04-10 21:45:00,0.8459534598196246
2025-04-10 22:00:00,0.8865075295077048
2025-04-10 22:15:00,0.6185059396550259
2025-04-10 22:30:00,1.6696472491796504
2025-04-10 22:45:00,0.3564276808994151
2025-04-10 23:00:00,0.8725685666193888
2025-04-10 23:15:00,0.3937912737758765
2025-04-10 23:30:00,0.3857645372191235
2025-04-10 23:45:00,0.4032640122921401
2025-04-11 00:00:00,1.405050454024248
2025-04-11 00:15:00,1.5903050495725106
2025-04-11 00:30:00,0.33743968158177257
2025-04-11 00:45:00,0.35812795636140693
2025-04-11 01:00:00,0.295905085103047
2025-04-11 01:15:00,0.2893512290847166
2025-04-11 01:30:00,0.27185836690691134
2025-04-11 01:45:00,0.278954853440493
2025-04-11 02:00:00,0.31473804752399004
2025-04-11 02:15:00,0.34122731709135096
2025-04-11 02:30:00,0.3520382328192421
2025-04-11 02:45:00,0.364571078411373
2025-04-11 03:00:00,0.34468793141508003
2025-04-11 03:15:00,2.0284236354147542
2025-04-11 03:30:00,1.6406549949128115
2025-04-11 03:45:00,0.6130432658313594
2025-04-11 04:00:00,0.42046042630467945
2025-04-11 04:15:00,0.34144502690785694
2025-04-11 04:30:00,0.32459396080655706
2025-04-11 04:45:00,0.2704178941406404
2025-04-11 05:00:00,0.3085329659186774
2025-04-11 05:15:00,0.29562107410519695
2025-04-11 05:30:00,0.41663120699718376
2025-04-11 05:45:00,0.32990839180473874
2025-04-11 06:00:00,0.33423221378327933
2025-04-11 06:15:00,0.3453958429013482
2025-04-11 06:30:00,0.34608308991222303
2025-04-11 06:45:00,0.3223641943191304
2025-04-11 07:00:00,0.3120096992547017
2025-04-11 07:15:00,0.3217755286121719
2025-04-11 07:30:00,1.5947759571849576
2025-04-11 07:45:00,0.6007032272208385
2025-04-11 08:00:00,0.6039750975153106
2025-04-11 08:15:00,0.6609362954363279
2025-04-11 08:30:00,0.43695874383488875
2025-04-11 08:45:00,1.2325578495054847
2025-04-11 09:00:00,2.015356639676586
2025-04-11 09:15:00,1.0007242979887585
2025-04-11 09:30:00,0.6970903740354174
2025-04-11 09:45:00,0.6090934594358279
2025-04-11 10:00:00,0.45039380086370134
2025-04-11 10:15:00,0.3832720377388483
2025-04-11 10:30:00,0.40012281118198784
2025-04-11 10:45:00,0.5226611932781855
2025-04-11 11:00:00,2.0756609743399723
2025-04-11 11:15:00,2.4550302166092983
2025-04-11 11:30:00,2.0770388174217596
2025-04-11 11:45:00,1.768247215479648
2025-04-11 12:00:00,2.3454485081205627
2025-04-11 12:15:00,1.7875502465195447
2025-04-11 12:30:00,2.0703679719002843
2025-04-11 12:45:00,2.1379681512269677
2025-04-11 13:00:00,2.1335554576543125
2025-04-11 13:15:00,2.2852365877562693
2025-04-11 13:30:00,2.2961938815139407
2025-04-11 13:45:00,2.3400548336834905
2025-04-11 14:00:00,2.511649418416791
2025-04-11 14:15:00,2.58978784244496
2025-04-11 14:30:00,2.3544287486292284
2025-04-11 14:45:00,2.5582832993551743
2025-04-11 15:00:00,1.7873469818105467
2025-04-11 15:15:00,0.244872973579297
2025-04-11 15:30:00,0.27415160130689403
2025-04-11 15:45:00,0.2652612821938251
2025-04-11 16:00:00,0.2178294579287618
2025-04-11 16:15:00,0.23807889424315173
2025-04-11 16:30:00,0.22930647752480157
2025-04-11 16:45:00,0.22646598787767921
2025-04-11 17:00:00,0.19179198819538695
2025-04-11 17:15:00,0.22250214804701499
2025-04-11 17:30:00,0.24352202882313992
2025-04-11 17:45:00,0.2585073266289745
2025-04-11 18:00:00,0.259054806851892
2025-04-11 18:15:00,0.2809596304977423
2025-04-11 18:30:00,0.3074167362137775
2025-04-11 18:45:00,0.2876571847303443
2025-04-11 19:00:00,0.2728069139907032
2025-04-11 19:15:00,0.2643237783220283
2025-04-11 19:30:00,0.25932564246069434
2025-04-11 19:45:00,0.2924765815858321
2025-04-11 20:00:00,0.356699615681516
2025-04-11 20:15:00,0.4089876630823694
2025-04-11 20:30:00,0.3977222502822763
2025-04-11 20:45:00,0.4304176417753806
2025-04-11 21:00:00,1.1599744877894074
2025-04-11 21:15:00,1.4038580216012404
2025-04-11 21:30:00,1.284747207646111
2025-04-11 21:45:00,1.4226836536461114
2025-04-11 22:00:00,1.0681014152794064
2025-04-11 22:15:00,1.3606436511373163
2025-04-11 22:30:00,0.8169474927566942
2025-04-11 22:45:00,0.4839269963865421
2025-04-11 23:00:00,0.39451189283619326
2025-04-11 23:15:00,0.35681311375518926
2025-04-11 23:30:00,0.3170886078782882
2025-04-11 23:45:00,0.3152249704260534
2025-04-12 00:00:00,0.28321402082373864
2025-04-12 00:15:00,0.26574530393845064
2025-04-12 00:30:00,0.33327133934801423
2025-04-12 00:45:00,0.3837483816196341
2025-04-12 01:00:00,0.3640501685412724
2025-04-12 01:15:00,0.3372451588943536
2025-04-12 01:30:00,0.3381164592907924
2025-04-12 01:45:00,0.30601723317826773
2025-04-12 02:00:00,0.30831807386333765
2025-04-12 02:15:00,0.3031982978210817
2025-04-12 02:30:00,0.37875722946774254
2025-04-12 02:45:00,0.30401957782872324
2025-04-12 03:00:00,0.3866663084752487
2025-04-12 03:15:00,0.39276247984949675
2025-04-12 03:30:00,0.3570684546089382
2025-04-12 03:45:00,0.330939547753709
2025-04-12 04:00:00,0.32166893854899475
2025-04-12 04:15:00,0.30837229754467776
2025-04-12 04:30:00,0.2896951180726122
2025-04-12 04:45:00,1.3306418820832475
2025-04-12 05:00:00,0.5407895702324207
2025-04-12 05:15:00,1.7713736621244367
2025-04-12 05:30:00,0.37749674401983985
2025-04-12 05:45:00,0.4388724817362594
2025-04-12 06:00:00,1.6268169872337934
2025-04-12 06:15:00,0.828682121849859
2025-04-12 06:30:00,0.4360512170249963
2025-04-12 06:45:00,0.46564027275905673
2025-04-12 07:00:00,0.361885759938361
2025-04-12 07:15:00,0.441305869565696
2025-04-12 07:30:00,1.405140588548959
2025-04-12 07:45:00,0.8490856416472851
2025-04-12 08:00:00,1.053927718816362
2025-04-12 08:15:00,0.39311896640943444
2025-04-12 08:30:00,0.6199688865155604
2025-04-12 08:45:00,0.49972477493480005
2025-04-12 09:00:00,0.6457079284036837
2025-04-12 09:15:00,0.6847163304390704
2025-04-12 09:30:00,0.5996872298363864
2025-04-12 09:45:00,1.5383372656591905
2025-04-12 10:00:00,0.7361477371116665
2025-04-12 10:15:00,1.873596280209082
2025-04-12 10:30:00,3.37216928116523
2025-04-12 10:45:00,4.1767071240930385
2025-04-12 11:00:00,5.025988638530626
2025-04-12 11:15:00,5.383094448984721
2025-04-12 11:30:00,5.408881360319391
2025-04-12 11:45:00,5.398381479759243
2025-04-12 12:00:00,5.3924067452566495
2025-04-12 12:15:00,5.290760538071918
2025-04-12 12:30:00,4.844779058842984
2025-04-12 12:45:00,2.779186498478974
2025-04-12 13:00:00,3.109153273299443
2025-04-12 13:15:00,3.5209911919314125
2025-04-12 13:30:00,3.1849183133710977
2025-04-12 13:45:00,2.579194268350126
2025-04-12 14:00:00,2.6284455589054705
2025-04-12 14:15:00,3.1486570297326404
2025-04-12 14:30:00,2.8646527174738687
2025-04-12 14:45:00,2.6717015990489696
2025-04-12 15:00:00,3.61765249451986
2025-04-12 15:15:00,2.956183099722171
2025-04-12 15:30:00,2.6276165216549034
2025-04-12 15:45:00,2.093395505007555
2025-04-12 16:00:00,2.4005903971123375
2025-04-12 16:15:00,1.9788149609224053
2025-04-12 16:30:00,2.109184449264785
2025-04-12 16:45:00,1.658635771233478
2025-04-12 17:00:00,1.9906326692059217
2025-04-12 17:15:00,1.728750199172991
2025-04-12 17:30:00,0.8310128769735967
2025-04-12 17:45:00,0.6893525840955907
2025-04-12 18:00:00,0.7089662564681355
2025-04-12 18:15:00,0.6576066482045742
2025-04-12 18:30:00,0.5720744892981432
2025-04-12 18:45:00,0.5166501273605728
2025-04-12 19:00:00,0.3310230082621244
2025-04-12 19:15:00,0.30705897159828716
2025-04-12 19:30:00,0.27262057400932693
2025-04-12 19:45:00,0.2969882184757467
2025-04-12 20:00:00,0.36500141571477446
2025-04-12 20:15:00,0.3940557594432478
2025-04-12 20:30:00,0.6157591695645305
2025-04-12 20:45:00,0.7628052955447155
2025-04-12 21:00:00,0.8861706310091849
2025-04-12 21:15:00,0.74701108010171
2025-04-12 21:30:00,0.8423857820731536
2025-04-12 21:45:00,1.3145642573029126
2025-04-12 22:00:00,1.2082050629128978
2025-04-12 22:15:00,0.7728454462467763
2025-04-12 22:30:00,0.7315157504469728
2025-04-12 22:45:00,0.5867909079820476
2025-04-12 23:00:00,0.4169584163778892
2025-04-12 23:15:00,0.3411498127475522
2025-04-12 23:30:00,0.28041344203608226
2025-04-12 23:45:00,0.3143539813614592
