timestamp,load_pred
2025-04-07 16:00:00,0.34517246685552183
2025-04-07 16:15:00,0.46356635082470427
2025-04-07 16:30:00,0.38975420382914167
2025-04-07 16:45:00,0.29621284005373344
2025-04-07 17:00:00,0.26850889877305556
2025-04-07 17:15:00,0.2676987373549147
2025-04-07 17:30:00,0.30922459866442087
2025-04-07 17:45:00,0.30929342963944745
2025-04-07 18:00:00,0.3190760913802826
2025-04-07 18:15:00,0.40195388639281665
2025-04-07 18:30:00,0.35780164706424306
2025-04-07 18:45:00,0.3329150989273047
2025-04-07 19:00:00,1.100508415649183
2025-04-07 19:15:00,0.7288468206024503
2025-04-07 19:30:00,1.001048000983994
2025-04-07 19:45:00,0.7496212944563396
2025-04-07 20:00:00,0.8769388154931198
2025-04-07 20:15:00,0.8911708989567596
2025-04-07 20:30:00,0.6784033869872864
2025-04-07 20:45:00,0.5757269723805863
2025-04-07 21:00:00,0.6017639138708516
2025-04-07 21:15:00,0.6237357672423199
2025-04-07 21:30:00,0.7027822187579696
2025-04-07 21:45:00,1.2092550628758172
2025-04-07 22:00:00,0.4963600125661822
2025-04-07 22:15:00,0.5110283641905533
2025-04-07 22:30:00,0.5258250673564592
2025-04-07 22:45:00,0.5742480513717491
2025-04-07 23:00:00,0.5651138364464681
2025-04-07 23:15:00,0.45905033776632537
2025-04-07 23:30:00,0.4314702314736128
2025-04-07 23:45:00,0.37751737665547463
2025-04-08 00:00:00,0.28961326027489587
2025-04-08 00:15:00,0.28523389413732997
2025-04-08 00:30:00,0.3306501001367757
2025-04-08 00:45:00,0.4029676594196607
2025-04-08 01:00:00,0.38779004745542084
2025-04-08 01:15:00,0.3733269336241764
2025-04-08 01:30:00,0.4092395187238769
2025-04-08 01:45:00,0.3536893454400689
2025-04-08 02:00:00,0.4663625954078183
2025-04-08 02:15:00,2.042355535120052
2025-04-08 02:30:00,1.7176357582893178
2025-04-08 02:45:00,0.5064329101720833
2025-04-08 03:00:00,0.42557321874131054
2025-04-08 03:15:00,0.4827540069378325
2025-04-08 03:30:00,0.40521161630502944
2025-04-08 03:45:00,0.3251826004834557
2025-04-08 04:00:00,0.4053200926717946
2025-04-08 04:15:00,0.5253491238875708
2025-04-08 04:30:00,0.5033807997127938
2025-04-08 04:45:00,0.46876370892630576
2025-04-08 05:00:00,0.4539591805786378
2025-04-08 05:15:00,0.3316716791662265
2025-04-08 05:30:00,0.31745461440582473
2025-04-08 05:45:00,0.3657294526358648
2025-04-08 06:00:00,0.3786698927547691
2025-04-08 06:15:00,0.35476511375341246
2025-04-08 06:30:00,0.41479635507325635
2025-04-08 06:45:00,0.4068220441012
2025-04-08 07:00:00,0.3522757944439672
2025-04-08 07:15:00,0.4019348885336737
2025-04-08 07:30:00,0.5456113565722073
2025-04-08 07:45:00,1.2149696591163546
2025-04-08 08:00:00,1.3707729206221684
2025-04-08 08:15:00,1.0175004905564011
2025-04-08 08:30:00,2.011519040143236
2025-04-08 08:45:00,0.9038493503809443
2025-04-08 09:00:00,0.4500474503516026
2025-04-08 09:15:00,0.40375096411555494
2025-04-08 09:30:00,0.441049541127027
2025-04-08 09:45:00,0.3056209209684891
2025-04-08 10:00:00,0.3871377278355254
2025-04-08 10:15:00,1.6439670017996884
2025-04-08 10:30:00,1.3323542055953845
2025-04-08 10:45:00,0.6007040071661099
2025-04-08 11:00:00,1.868715209295642
2025-04-08 11:15:00,1.9886337925018711
2025-04-08 11:30:00,2.1817140816219474
2025-04-08 11:45:00,2.3557402795522253
2025-04-08 12:00:00,2.6173391825205408
2025-04-08 12:15:00,2.5358862955889605
2025-04-08 12:30:00,2.462657356387254
2025-04-08 12:45:00,2.72049618234865
2025-04-08 13:00:00,2.7256954350803326
2025-04-08 13:15:00,2.7043103459224405
2025-04-08 13:30:00,2.545210342720521
2025-04-08 13:45:00,2.6008518252412625
2025-04-08 14:00:00,2.3687713228423304
2025-04-08 14:15:00,1.0395693016106657
2025-04-08 14:30:00,0.14455755857373348
2025-04-08 14:45:00,0.1781297300650486
2025-04-08 15:00:00,0.19974409310932995
2025-04-08 15:15:00,0.23960724802987765
2025-04-08 15:30:00,0.2426713927204919
2025-04-08 15:45:00,0.22096433541544988
2025-04-08 16:00:00,0.18705944563642607
2025-04-08 16:15:00,0.15697048377080472
2025-04-08 16:30:00,0.151561085871071
2025-04-08 16:45:00,0.13177091116548148
2025-04-08 17:00:00,0.12662202084312363
2025-04-08 17:15:00,0.13485853913259105
2025-04-08 17:30:00,0.21966439583991423
2025-04-08 17:45:00,0.19436169708843554
2025-04-08 18:00:00,0.25595805902844454
2025-04-08 18:15:00,0.2508794332294764
2025-04-08 18:30:00,0.19060178490215063
2025-04-08 18:45:00,0.25082909819818716
2025-04-08 19:00:00,1.4486528304746347
2025-04-08 19:15:00,0.8299668150217568
2025-04-08 19:30:00,0.5580798591856954
2025-04-08 19:45:00,0.44928475332947815
2025-04-08 20:00:00,0.5198068452990515
2025-04-08 20:15:00,0.444655894425074
2025-04-08 20:30:00,0.46952027045637984
2025-04-08 20:45:00,0.37109626617136865
2025-04-08 21:00:00,0.3180534434587358
2025-04-08 21:15:00,0.30168083608676705
2025-04-08 21:30:00,0.4164601019974119
2025-04-08 21:45:00,1.566441980519113
2025-04-08 22:00:00,1.052846012091584
2025-04-08 22:15:00,0.5715253601096142
2025-04-08 22:30:00,0.663633370805349
2025-04-08 22:45:00,0.7164709264983067
2025-04-08 23:00:00,0.625947662523204
2025-04-08 23:15:00,0.589555810623952
2025-04-08 23:30:00,0.5996840675581985
2025-04-08 23:45:00,0.38237776767013276
2025-04-09 00:00:00,0.34828217789893284
2025-04-09 00:15:00,1.7402175189827258
2025-04-09 00:30:00,1.3831043349322243
2025-04-09 00:45:00,0.2509138626484092
2025-04-09 01:00:00,0.4038514459072338
2025-04-09 01:15:00,0.28279744341859586
2025-04-09 01:30:00,0.3170332991496179
2025-04-09 01:45:00,0.2878912282850055
2025-04-09 02:00:00,0.28334518541574355
2025-04-09 02:15:00,0.4217254091593389
2025-04-09 02:30:00,0.4592910405448955
2025-04-09 02:45:00,0.4771701224692029
2025-04-09 03:00:00,1.6414511441953763
2025-04-09 03:15:00,0.7278106129406842
2025-04-09 03:30:00,1.756403365646447
2025-04-09 03:45:00,1.266980069122858
2025-04-09 04:00:00,0.9649827129472209
2025-04-09 04:15:00,2.2575782252943157
2025-04-09 04:30:00,2.205648299679624
2025-04-09 04:45:00,0.40875820155366704
2025-04-09 05:00:00,0.5004109721222786
2025-04-09 05:15:00,0.41753449749086863
2025-04-09 05:30:00,0.3075156278065811
2025-04-09 05:45:00,0.2782467233903403
2025-04-09 06:00:00,0.31135129045342774
2025-04-09 06:15:00,0.3485971290182604
2025-04-09 06:30:00,0.3716963770978487
2025-04-09 06:45:00,0.2892246010887464
2025-04-09 07:00:00,0.27807017611487284
2025-04-09 07:15:00,0.30197126507197375
2025-04-09 07:30:00,0.6052358022229026
2025-04-09 07:45:00,0.9371259790880658
2025-04-09 08:00:00,1.4986895586669977
2025-04-09 08:15:00,1.2209421035654195
2025-04-09 08:30:00,1.07343427892087
2025-04-09 08:45:00,0.9167193562889286
2025-04-09 09:00:00,0.6649766679676856
2025-04-09 09:15:00,0.39635933002047713
2025-04-09 09:30:00,0.3961069568055621
2025-04-09 09:45:00,0.3212587893997724
2025-04-09 10:00:00,0.47407271573267923
2025-04-09 10:15:00,0.4475090984092813
2025-04-09 10:30:00,0.34568652857575577
2025-04-09 10:45:00,0.4445616583429224
2025-04-09 11:00:00,1.8512603457866652
2025-04-09 11:15:00,2.07818335817402
2025-04-09 11:30:00,2.116295729069771
2025-04-09 11:45:00,2.511784410094068
2025-04-09 12:00:00,2.7213648331118496
2025-04-09 12:15:00,2.6986836187955614
2025-04-09 12:30:00,2.6082732455277426
2025-04-09 12:45:00,2.7091673577820896
2025-04-09 13:00:00,2.653292143280555
2025-04-09 13:15:00,2.52971971857821
2025-04-09 13:30:00,2.5934985384301252
2025-04-09 13:45:00,2.1653898495593253
2025-04-09 14:00:00,2.1393017992507573
2025-04-09 14:15:00,1.228976610287164
2025-04-09 14:30:00,0.20720796483850332
2025-04-09 14:45:00,0.7055906858642661
2025-04-09 15:00:00,0.840285256609767
2025-04-09 15:15:00,0.8199037181600547
2025-04-09 15:30:00,1.076143933224934
2025-04-09 15:45:00,1.7553188971160207
2025-04-09 16:00:00,0.7155411111658578
2025-04-09 16:15:00,0.41443125246059515
2025-04-09 16:30:00,0.2883244021036368
2025-04-09 16:45:00,0.28256292891400453
2025-04-09 17:00:00,0.21030874503206842
2025-04-09 17:15:00,0.1949756098208991
2025-04-09 17:30:00,0.2622594832429413
2025-04-09 17:45:00,0.28882689169130576
2025-04-09 18:00:00,0.3047137021408982
2025-04-09 18:15:00,0.3031507655908345
2025-04-09 18:30:00,0.4253940986520525
2025-04-09 18:45:00,1.2901925827379823
2025-04-09 19:00:00,0.6256820163702723
2025-04-09 19:15:00,0.8892314605857249
2025-04-09 19:30:00,0.7573318128963211
2025-04-09 19:45:00,0.7182920796032385
2025-04-09 20:00:00,0.8128624260956755
2025-04-09 20:15:00,1.9787643087906162
2025-04-09 20:30:00,1.0615251516053077
2025-04-09 20:45:00,1.1357706207471947
2025-04-09 21:00:00,1.3332750313223585
2025-04-09 21:15:00,0.8233130602768508
2025-04-09 21:30:00,0.9691606656427244
2025-04-09 21:45:00,1.7154752788331544
2025-04-09 22:00:00,0.9032192464220076
2025-04-09 22:15:00,0.7157172723289061
2025-04-09 22:30:00,1.8092619518326971
2025-04-09 22:45:00,0.7335186854461367
2025-04-09 23:00:00,0.591365134230896
2025-04-09 23:15:00,0.44409538137379717
2025-04-09 23:30:00,0.4589715263328403
2025-04-09 23:45:00,0.34266192705988474
2025-04-10 00:00:00,0.32579983444095195
2025-04-10 00:15:00,0.5403471751043939
2025-04-10 00:30:00,0.43478895991667305
2025-04-10 00:45:00,1.7608905158710872
2025-04-10 01:00:00,1.5815378892890593
2025-04-10 01:15:00,0.6300263984223154
2025-04-10 01:30:00,0.5316542186750953
2025-04-10 01:45:00,0.40225007286187925
2025-04-10 02:00:00,0.4810877278171639
2025-04-10 02:15:00,0.7248425829854986
2025-04-10 02:30:00,0.6753629927186514
2025-04-10 02:45:00,1.5317224470517627
2025-04-10 03:00:00,0.7422951126396926
2025-04-10 03:15:00,0.9454067669761689
2025-04-10 03:30:00,1.8535903539702308
2025-04-10 03:45:00,0.6646466617993497
2025-04-10 04:00:00,0.688459599826841
2025-04-10 04:15:00,0.6355245492028553
2025-04-10 04:30:00,1.5919153582700867
2025-04-10 04:45:00,1.8335203205822779
2025-04-10 05:00:00,1.967466383034557
2025-04-10 05:15:00,0.9018883882661833
2025-04-10 05:30:00,0.48520185281273515
2025-04-10 05:45:00,0.5966933275417928
2025-04-10 06:00:00,0.5755535022773769
2025-04-10 06:15:00,0.4469537181711081
2025-04-10 06:30:00,0.3846017284108882
2025-04-10 06:45:00,0.46979345427082025
2025-04-10 07:00:00,0.4466986508861452
2025-04-10 07:15:00,0.41150566019678575
2025-04-10 07:30:00,1.2705110778951985
2025-04-10 07:45:00,1.6076230705737757
2025-04-10 08:00:00,1.8278572883061077
2025-04-10 08:15:00,1.4438457035464063
2025-04-10 08:30:00,1.078868232083469
2025-04-10 08:45:00,0.8350958927401808
2025-04-10 09:00:00,0.9012483462921442
2025-04-10 09:15:00,0.6767081530241422
2025-04-10 09:30:00,1.5466373577005557
2025-04-10 09:45:00,0.6677176347475191
2025-04-10 10:00:00,1.2169249784174878
2025-04-10 10:15:00,1.000800714995634
2025-04-10 10:30:00,0.5604695322352896
2025-04-10 10:45:00,1.0277464570697366
2025-04-10 11:00:00,1.824991588922976
2025-04-10 11:15:00,2.8348292776397344
2025-04-10 11:30:00,2.6240299272894543
2025-04-10 11:45:00,2.373753878543429
2025-04-10 12:00:00,2.573970352890399
2025-04-10 12:15:00,2.5168003477464693
2025-04-10 12:30:00,2.400207432611215
2025-04-10 12:45:00,2.180412385839155
2025-04-10 13:00:00,2.8233424124374147
2025-04-10 13:15:00,2.309119862948472
2025-04-10 13:30:00,2.2384511586136715
2025-04-10 13:45:00,2.4576609099411595
2025-04-10 14:00:00,2.60112792659746
2025-04-10 14:15:00,2.5589419786743934
2025-04-10 14:30:00,2.423570568923668
2025-04-10 14:45:00,1.2606186839505953
2025-04-10 15:00:00,0.3795146597088988
2025-04-10 15:15:00,0.4155970554693273
2025-04-10 15:30:00,0.3698841182917802
2025-04-10 15:45:00,0.47984734318617117
2025-04-10 16:00:00,0.31161075267927707
2025-04-10 16:15:00,0.3045133311193048
2025-04-10 16:30:00,0.2954861729050909
2025-04-10 16:45:00,0.2469008233369702
2025-04-10 17:00:00,0.2681278659316226
2025-04-10 17:15:00,0.2395375989414622
2025-04-10 17:30:00,0.248170586908094
2025-04-10 17:45:00,0.25518563967259966
2025-04-10 18:00:00,0.27556870599447875
2025-04-10 18:15:00,0.32163938187851443
2025-04-10 18:30:00,0.4397161825908029
2025-04-10 18:45:00,0.34535722405950214
2025-04-10 19:00:00,0.37915062936000243
2025-04-10 19:15:00,0.5488940992024992
2025-04-10 19:30:00,0.5221493003533801
2025-04-10 19:45:00,0.5466946704882825
2025-04-10 20:00:00,1.0877272185547977
2025-04-10 20:15:00,1.357230452950816
2025-04-10 20:30:00,1.1755229067965909
2025-04-10 20:45:00,1.9730129334048245
2025-04-10 21:00:00,0.9483231132133915
2025-04-10 21:15:00,1.0210070751183948
2025-04-10 21:30:00,1.4127651114559203
2025-04-10 21:45:00,0.9130914947366238
2025-04-10 22:00:00,0.984715642583633
2025-04-10 22:15:00,0.6960187626116826
2025-04-10 22:30:00,1.698920434056058
2025-04-10 22:45:00,0.4893751601600967
2025-04-10 23:00:00,0.9660429152254633
2025-04-10 23:15:00,0.5300585780770034
2025-04-10 23:30:00,0.4391622712733496
2025-04-10 23:45:00,0.5251554873918464
2025-04-11 00:00:00,1.4665709889865208
2025-04-11 00:15:00,1.6960717485867687
2025-04-11 00:30:00,0.4452039397542629
2025-04-11 00:45:00,0.4815468255375166
2025-04-11 01:00:00,0.43876604199866615
2025-04-11 01:15:00,0.37983272568719356
2025-04-11 01:30:00,0.3435658809649195
2025-04-11 01:45:00,0.3184489821862385
2025-04-11 02:00:00,0.37189490837554984
2025-04-11 02:15:00,0.4369929560500696
2025-04-11 02:30:00,0.45245470810050686
2025-04-11 02:45:00,0.49307016803461035
2025-04-11 03:00:00,0.45138405151992833
2025-04-11 03:15:00,2.04041653263469
2025-04-11 03:30:00,1.7279895447773361
2025-04-11 03:45:00,0.7510495048508427
2025-04-11 04:00:00,0.5211637904978311
2025-04-11 04:15:00,0.5111470140277753
2025-04-11 04:30:00,0.4945927590370554
2025-04-11 04:45:00,0.41997734412982973
2025-04-11 05:00:00,0.48194227675837914
2025-04-11 05:15:00,0.3836103901152745
2025-04-11 05:30:00,0.60656761347032
2025-04-11 05:45:00,0.43853156190388826
2025-04-11 06:00:00,0.44121576821238523
2025-04-11 06:15:00,0.431855334767518
2025-04-11 06:30:00,0.4267909562464973
2025-04-11 06:45:00,0.3960567843489811
2025-04-11 07:00:00,0.40423680438172965
2025-04-11 07:15:00,0.44102517137062364
2025-04-11 07:30:00,1.7719662824449032
2025-04-11 07:45:00,0.8637027743439413
2025-04-11 08:00:00,0.6927582872327999
2025-04-11 08:15:00,0.8172003507966757
2025-04-11 08:30:00,0.5405864861872755
2025-04-11 08:45:00,1.4797981712462747
2025-04-11 09:00:00,2.0709375017307456
2025-04-11 09:15:00,1.226145957159669
2025-04-11 09:30:00,0.9078686364526899
2025-04-11 09:45:00,0.8099227795462473
2025-04-11 10:00:00,0.637621986451327
2025-04-11 10:15:00,0.58972797088355
2025-04-11 10:30:00,0.5221370167497104
2025-04-11 10:45:00,0.908382463789557
2025-04-11 11:00:00,2.1430165185979755
2025-04-11 11:15:00,2.4648111822234005
2025-04-11 11:30:00,2.2467083683528855
2025-04-11 11:45:00,2.067611309256196
2025-04-11 12:00:00,2.381790696404753
2025-04-11 12:15:00,1.9933841447307943
2025-04-11 12:30:00,2.2193891806881316
2025-04-11 12:45:00,2.3034641266091054
2025-04-11 13:00:00,2.317388667595998
2025-04-11 13:15:00,2.333199757023893
2025-04-11 13:30:00,2.4079057944910747
2025-04-11 13:45:00,2.3892377563318337
2025-04-11 14:00:00,2.5592135706983834
2025-04-11 14:15:00,2.801127703509073
2025-04-11 14:30:00,2.4314836961232618
2025-04-11 14:45:00,2.3010996348309356
2025-04-11 15:00:00,1.5615687690658728
2025-04-11 15:15:00,0.3975901738594099
2025-04-11 15:30:00,0.36374099767878304
2025-04-11 15:45:00,0.32644249474536985
2025-04-11 16:00:00,0.29138300979107873
2025-04-11 16:15:00,0.2981452218296237
2025-04-11 16:30:00,0.2789807076894128
2025-04-11 16:45:00,0.2736113899297728
2025-04-11 17:00:00,0.21615462402351193
2025-04-11 17:15:00,0.2547472503450801
2025-04-11 17:30:00,0.27060179099811926
2025-04-11 17:45:00,0.30929357743920605
2025-04-11 18:00:00,0.33297785326661394
2025-04-11 18:15:00,0.31914006118819066
2025-04-11 18:30:00,0.39603567983915267
2025-04-11 18:45:00,0.35433904816613776
2025-04-11 19:00:00,0.3388620746607229
2025-04-11 19:15:00,0.34069521424165045
2025-04-11 19:30:00,0.31722182122734377
2025-04-11 19:45:00,0.34549328716460775
2025-04-11 20:00:00,0.39955957361328087
2025-04-11 20:15:00,0.5385383559849838
2025-04-11 20:30:00,0.4972912852408578
2025-04-11 20:45:00,0.5234914462753135
2025-04-11 21:00:00,1.2738905685812112
2025-04-11 21:15:00,1.2969145076645336
2025-04-11 21:30:00,1.3911667451340657
2025-04-11 21:45:00,1.4143986904897397
2025-04-11 22:00:00,1.1344119052221966
2025-04-11 22:15:00,1.367305934537205
2025-04-11 22:30:00,0.8881740503000337
2025-04-11 22:45:00,0.48036049489222227
2025-04-11 23:00:00,0.43011605100379446
2025-04-11 23:15:00,0.3765156324962328
2025-04-11 23:30:00,0.3461780135928287
2025-04-11 23:45:00,0.4376141046162261
2025-04-12 00:00:00,0.3577147732489312
2025-04-12 00:15:00,0.31164314038125646
2025-04-12 00:30:00,0.4151917421969334
2025-04-12 00:45:00,0.4156122727539662
2025-04-12 01:00:00,0.43151191899056185
2025-04-12 01:15:00,0.36596586874337556
2025-04-12 01:30:00,0.3735300969835577
2025-04-12 01:45:00,0.3497486519281657
2025-04-12 02:00:00,0.34611158636790856
2025-04-12 02:15:00,0.34621185018929496
2025-04-12 02:30:00,0.4172333956653594
2025-04-12 02:45:00,0.3319153958764145
2025-04-12 03:00:00,0.45000873961504784
2025-04-12 03:15:00,0.4233325236560233
2025-04-12 03:30:00,0.39699526874260865
2025-04-12 03:45:00,0.3569432029832474
2025-04-12 04:00:00,0.33602393570739575
2025-04-12 04:15:00,0.3472785122334125
2025-04-12 04:30:00,0.3133222741914803
2025-04-12 04:45:00,1.3891935157663446
2025-04-12 05:00:00,0.7283000259391281
2025-04-12 05:15:00,1.7226408875838146
2025-04-12 05:30:00,0.5544644234579124
2025-04-12 05:45:00,0.5708256528094947
2025-04-12 06:00:00,1.458034355444007
2025-04-12 06:15:00,0.8403648179472301
2025-04-12 06:30:00,0.5448988610186835
2025-04-12 06:45:00,0.6561681015160082
2025-04-12 07:00:00,0.5050063774561661
2025-04-12 07:15:00,0.5927257835946552
2025-04-12 07:30:00,1.4183135841049825
2025-04-12 07:45:00,1.0044872257922515
2025-04-12 08:00:00,1.047053666747552
2025-04-12 08:15:00,0.48952025826755446
2025-04-12 08:30:00,0.6912425253005358
2025-04-12 08:45:00,0.7159271584247581
2025-04-12 09:00:00,0.8340610330097457
2025-04-12 09:15:00,0.9011532342544393
2025-04-12 09:30:00,0.7693638668367049
2025-04-12 09:45:00,1.648488309617943
2025-04-12 10:00:00,0.8964864092599054
2025-04-12 10:15:00,1.6822865859250673
2025-04-12 10:30:00,3.105506199792378
2025-04-12 10:45:00,3.994865457320602
2025-04-12 11:00:00,4.68340758704806
2025-04-12 11:15:00,5.2729853268144
2025-04-12 11:30:00,5.349602828931811
2025-04-12 11:45:00,5.344044046537751
2025-04-12 12:00:00,5.412166112524805
2025-04-12 12:15:00,5.2606789665607545
2025-04-12 12:30:00,4.948438149880704
2025-04-12 12:45:00,2.690726661797297
2025-04-12 13:00:00,2.946497543046718
2025-04-12 13:15:00,3.4462436737018227
2025-04-12 13:30:00,3.1347348305575973
2025-04-12 13:45:00,2.5188448824690823
2025-04-12 14:00:00,2.3825605212306367
2025-04-12 14:15:00,3.0111295103810236
2025-04-12 14:30:00,2.6991029779306817
2025-04-12 14:45:00,2.8457579126948342
2025-04-12 15:00:00,3.6518111611614525
2025-04-12 15:15:00,2.9039651472315224
2025-04-12 15:30:00,2.4525774756749588
2025-04-12 15:45:00,2.22697007976405
2025-04-12 16:00:00,2.3751717863212725
2025-04-12 16:15:00,1.9578896450381666
2025-04-12 16:30:00,1.9638821020991102
2025-04-12 16:45:00,1.7075636046183869
2025-04-12 17:00:00,1.9753806278354764
2025-04-12 17:15:00,1.6050312247166598
2025-04-12 17:30:00,0.8325584350197266
2025-04-12 17:45:00,0.7767303150649535
2025-04-12 18:00:00,0.7080220492297081
2025-04-12 18:15:00,0.738464709740934
2025-04-12 18:30:00,0.6914373258841078
2025-04-12 18:45:00,0.5774007255923432
2025-04-12 19:00:00,0.4104103467439211
2025-04-12 19:15:00,0.3553960582968952
2025-04-12 19:30:00,0.34342365097058614
2025-04-12 19:45:00,0.37624842628243266
2025-04-12 20:00:00,0.5152404785706416
2025-04-12 20:15:00,0.4845917022886234
2025-04-12 20:30:00,0.7372816831362204
2025-04-12 20:45:00,0.8455976161016272
2025-04-12 21:00:00,1.0083717412367157
2025-04-12 21:15:00,0.8219149018694932
2025-04-12 21:30:00,0.9112517216186028
2025-04-12 21:45:00,1.370295352027586
2025-04-12 22:00:00,1.3029501353213402
2025-04-12 22:15:00,0.8724373549021479
2025-04-12 22:30:00,0.7507691184878569
2025-04-12 22:45:00,0.6464897719407031
2025-04-12 23:00:00,0.4774184307101423
2025-04-12 23:15:00,0.359774599929745
2025-04-12 23:30:00,0.2828729034369634
2025-04-12 23:45:00,0.3897463875188945
2025-04-13 00:00:00,0.3618450479711695
2025-04-13 00:15:00,0.3218507293961167
