timestamp,load_pred
2025-04-07 16:00:00,0.4387072443731101
2025-04-07 16:15:00,0.46072677906904
2025-04-07 16:30:00,0.38360435141072696
2025-04-07 16:45:00,0.2895141531022465
2025-04-07 17:00:00,0.2747585245095296
2025-04-07 17:15:00,0.25757226928593324
2025-04-07 17:30:00,0.273789414939469
2025-04-07 17:45:00,0.2991663987704528
2025-04-07 18:00:00,0.3005833120328597
2025-04-07 18:15:00,0.40394097902492526
2025-04-07 18:30:00,0.4506283362785294
2025-04-07 18:45:00,0.39821827851920255
2025-04-07 19:00:00,1.115486272870747
2025-04-07 19:15:00,0.829373592138476
2025-04-07 19:30:00,0.9891158081659264
2025-04-07 19:45:00,0.8306569925359781
2025-04-07 20:00:00,0.8937803782877694
2025-04-07 20:15:00,0.8815089138860814
2025-04-07 20:30:00,0.7202521492683218
2025-04-07 20:45:00,0.5994254456427772
2025-04-07 21:00:00,0.6404082474119185
2025-04-07 21:15:00,0.6282002248282436
2025-04-07 21:30:00,0.7763814177408105
2025-04-07 21:45:00,1.300124298419227
2025-04-07 22:00:00,0.5631786207773002
2025-04-07 22:15:00,0.541043822310645
2025-04-07 22:30:00,0.5230796956940366
2025-04-07 22:45:00,0.5978930618395518
2025-04-07 23:00:00,0.5730344285280903
2025-04-07 23:15:00,0.490145867578334
2025-04-07 23:30:00,0.4426483700173077
2025-04-07 23:45:00,0.4396862417583738
2025-04-08 00:00:00,0.3281529385844001
2025-04-08 00:15:00,0.3262069623670284
2025-04-08 00:30:00,0.37253379615777915
2025-04-08 00:45:00,0.48456611643711256
2025-04-08 01:00:00,0.4781665210839291
2025-04-08 01:15:00,0.42647122316302666
2025-04-08 01:30:00,0.421163549251133
2025-04-08 01:45:00,0.3806876532488676
2025-04-08 02:00:00,0.45858964936497487
2025-04-08 02:15:00,1.947413441325822
2025-04-08 02:30:00,1.8255565729552952
2025-04-08 02:45:00,0.7161186092764228
2025-04-08 03:00:00,0.4886830596968995
2025-04-08 03:15:00,0.4848444759619416
2025-04-08 03:30:00,0.43798383363873394
2025-04-08 03:45:00,0.35917001095261486
2025-04-08 04:00:00,0.3815648355106127
2025-04-08 04:15:00,0.4172967986744242
2025-04-08 04:30:00,0.5076082333342439
2025-04-08 04:45:00,0.4344433540088074
2025-04-08 05:00:00,0.43447027532962457
2025-04-08 05:15:00,0.3395900858476611
2025-04-08 05:30:00,0.32897425538239544
2025-04-08 05:45:00,0.35230304953727554
2025-04-08 06:00:00,0.4054546172369834
2025-04-08 06:15:00,0.41073168784499814
2025-04-08 06:30:00,0.4508689895877664
2025-04-08 06:45:00,0.47614621976295535
2025-04-08 07:00:00,0.43734788430704147
2025-04-08 07:15:00,0.46714308904685
2025-04-08 07:30:00,0.5856914439782669
2025-04-08 07:45:00,1.0860350589371883
2025-04-08 08:00:00,1.7078478641856127
2025-04-08 08:15:00,1.2313009890312787
2025-04-08 08:30:00,1.9004768288014784
2025-04-08 08:45:00,1.0269338265317185
2025-04-08 09:00:00,0.5439011277657195
2025-04-08 09:15:00,0.4486774002086038
2025-04-08 09:30:00,0.4944571996961039
2025-04-08 09:45:00,0.34347719307887514
2025-04-08 10:00:00,0.38104747501365543
2025-04-08 10:15:00,1.7369149850828332
2025-04-08 10:30:00,1.1789682390204552
2025-04-08 10:45:00,0.6027513457122607
2025-04-08 11:00:00,1.838332319262391
2025-04-08 11:15:00,1.990895285491432
2025-04-08 11:30:00,2.167398626901676
2025-04-08 11:45:00,2.2507082467425734
2025-04-08 12:00:00,2.4247882905825326
2025-04-08 12:15:00,2.6562877597177863
2025-04-08 12:30:00,2.5687929468604516
2025-04-08 12:45:00,2.7178458381312565
2025-04-08 13:00:00,2.8123059389911624
2025-04-08 13:15:00,2.9520451855645695
2025-04-08 13:30:00,2.7330579952129215
2025-04-08 13:45:00,2.356100486424707
2025-04-08 14:00:00,2.0062364739924345
2025-04-08 14:15:00,1.1973453733010015
2025-04-08 14:30:00,0.16453110107253788
2025-04-08 14:45:00,0.07614607394287062
2025-04-08 15:00:00,0.16292056093348112
2025-04-08 15:15:00,0.18587250380538647
2025-04-08 15:30:00,0.18512890886508157
2025-04-08 15:45:00,0.1960785707849143
2025-04-08 16:00:00,0.17580381015284283
2025-04-08 16:15:00,0.13431119096489533
2025-04-08 16:30:00,0.12833987209474867
2025-04-08 16:45:00,0.10099477781077831
2025-04-08 17:00:00,0.11971352245562576
2025-04-08 17:15:00,0.10557963532388247
2025-04-08 17:30:00,0.11902071150905913
2025-04-08 17:45:00,0.1597548739925559
2025-04-08 18:00:00,0.16754646845234483
2025-04-08 18:15:00,0.2517327900957176
2025-04-08 18:30:00,0.23324992461947766
2025-04-08 18:45:00,0.2874537547046485
2025-04-08 19:00:00,1.385603464187505
2025-04-08 19:15:00,0.8040818811278846
2025-04-08 19:30:00,0.5504454349705691
2025-04-08 19:45:00,0.4262577429257043
2025-04-08 20:00:00,0.5156374109699217
2025-04-08 20:15:00,0.49858276069724206
2025-04-08 20:30:00,0.558640475739332
2025-04-08 20:45:00,0.38015579119136456
2025-04-08 21:00:00,0.3981118793097163
2025-04-08 21:15:00,0.34696673384240106
2025-04-08 21:30:00,0.34838658680396795
2025-04-08 21:45:00,1.4653342194196073
2025-04-08 22:00:00,1.3243878599042644
2025-04-08 22:15:00,0.6639213074149671
2025-04-08 22:30:00,0.6966691630788049
2025-04-08 22:45:00,0.7533873639774905
2025-04-08 23:00:00,0.7542057549118084
2025-04-08 23:15:00,0.7334061550773199
2025-04-08 23:30:00,0.665472726444081
2025-04-08 23:45:00,0.4424692114115856
2025-04-09 00:00:00,0.3857530582868369
2025-04-09 00:15:00,1.8032193715692229
2025-04-09 00:30:00,1.6822893624632043
2025-04-09 00:45:00,0.2846972873866668
2025-04-09 01:00:00,0.28610657687183555
2025-04-09 01:15:00,0.2678630638215762
2025-04-09 01:30:00,0.2652138962955193
2025-04-09 01:45:00,0.2648715492872002
2025-04-09 02:00:00,0.1649219676342355
2025-04-09 02:15:00,0.23043615199703865
2025-04-09 02:30:00,0.4288893918732416
2025-04-09 02:45:00,0.4250190287617085
2025-04-09 03:00:00,1.4002832556276787
2025-04-09 03:15:00,0.4817532515060965
2025-04-09 03:30:00,1.122332420346562
2025-04-09 03:45:00,1.0627234528488874
2025-04-09 04:00:00,0.965005349649261
2025-04-09 04:15:00,1.5643570847389832
2025-04-09 04:30:00,2.1160803927647107
2025-04-09 04:45:00,0.33163618928872085
2025-04-09 05:00:00,0.2619113311350172
2025-04-09 05:15:00,0.341242211026052
2025-04-09 05:30:00,0.3097655556400733
2025-04-09 05:45:00,0.26386449584228155
2025-04-09 06:00:00,0.27964948725816036
2025-04-09 06:15:00,0.30420891372125725
2025-04-09 06:30:00,0.3391551414020263
2025-04-09 06:45:00,0.3424692468924382
2025-04-09 07:00:00,0.3649429346509445
2025-04-09 07:15:00,0.3372253907404966
2025-04-09 07:30:00,0.4679100291815197
2025-04-09 07:45:00,0.8195267075438148
2025-04-09 08:00:00,1.6632344840034792
2025-04-09 08:15:00,1.7759951515258197
2025-04-09 08:30:00,1.3614382912769996
2025-04-09 08:45:00,1.1236775471168547
2025-04-09 09:00:00,1.0167125796251275
2025-04-09 09:15:00,0.6368364060774816
2025-04-09 09:30:00,0.490467122097863
2025-04-09 09:45:00,0.41085653850147674
2025-04-09 10:00:00,0.3699473905543268
2025-04-09 10:15:00,0.5366340235095696
2025-04-09 10:30:00,0.34227195373550734
2025-04-09 10:45:00,0.4331660595293024
2025-04-09 11:00:00,1.6773195558190386
2025-04-09 11:15:00,2.0725100875338422
2025-04-09 11:30:00,2.308503178281332
2025-04-09 11:45:00,2.4778179601143213
2025-04-09 12:00:00,2.8797709588182716
2025-04-09 12:15:00,2.797808459843175
2025-04-09 12:30:00,2.721337937505087
2025-04-09 12:45:00,2.893214523026272
2025-04-09 13:00:00,2.8440487875413365
2025-04-09 13:15:00,2.8187426788342194
2025-04-09 13:30:00,2.510437340904409
2025-04-09 13:45:00,1.9463872269377633
2025-04-09 14:00:00,1.8936040595892516
2025-04-09 14:15:00,1.229994875672951
2025-04-09 14:30:00,0.3111154753012524
2025-04-09 14:45:00,0.5553161979070664
2025-04-09 15:00:00,0.6368665039890029
2025-04-09 15:15:00,0.8103839362849006
2025-04-09 15:30:00,0.9801026126453671
2025-04-09 15:45:00,1.6462439218681983
2025-04-09 16:00:00,0.6905277755413941
2025-04-09 16:15:00,0.485071917570127
2025-04-09 16:30:00,0.31200446706330354
2025-04-09 16:45:00,0.3383287217929656
2025-04-09 17:00:00,0.23774022471298356
2025-04-09 17:15:00,0.22511968627537887
2025-04-09 17:30:00,0.25020235740556795
2025-04-09 17:45:00,0.262464094953817
2025-04-09 18:00:00,0.2846511620723008
2025-04-09 18:15:00,0.33365068969571465
2025-04-09 18:30:00,0.40738956126310655
2025-04-09 18:45:00,1.3931246965595232
2025-04-09 19:00:00,0.5314745232192576
2025-04-09 19:15:00,0.8283045105409721
2025-04-09 19:30:00,0.6989010816064873
2025-04-09 19:45:00,0.8670694545507812
2025-04-09 20:00:00,0.7929233349572292
2025-04-09 20:15:00,2.10255171346458
2025-04-09 20:30:00,0.9864278009638283
2025-04-09 20:45:00,1.004870207781992
2025-04-09 21:00:00,1.4292063860169892
2025-04-09 21:15:00,0.8628524260492428
2025-04-09 21:30:00,0.7308005559156099
2025-04-09 21:45:00,1.5026366472306196
2025-04-09 22:00:00,0.8821812929501676
2025-04-09 22:15:00,0.7171077753737714
2025-04-09 22:30:00,1.5469936484212763
2025-04-09 22:45:00,0.7250322530070061
2025-04-09 23:00:00,0.5562414018749569
2025-04-09 23:15:00,0.44413597846547304
2025-04-09 23:30:00,0.40800638179221466
2025-04-09 23:45:00,0.3648713989491584
2025-04-10 00:00:00,0.321711764035688
2025-04-10 00:15:00,0.34499293699650446
2025-04-10 00:30:00,0.42826755335321065
2025-04-10 00:45:00,1.8445292417154187
2025-04-10 01:00:00,1.6783323159931058
2025-04-10 01:15:00,0.958424114758323
2025-04-10 01:30:00,0.6764516288287044
2025-04-10 01:45:00,0.39798856740661304
2025-04-10 02:00:00,0.5107203256416872
2025-04-10 02:15:00,0.8102795708589782
2025-04-10 02:30:00,0.6692502028031264
2025-04-10 02:45:00,1.5782797617718765
2025-04-10 03:00:00,0.6722991675785741
2025-04-10 03:15:00,0.8586730906432882
2025-04-10 03:30:00,2.1404843326540557
2025-04-10 03:45:00,0.800298227008039
2025-04-10 04:00:00,0.6226349110786407
2025-04-10 04:15:00,0.5532004123550269
2025-04-10 04:30:00,1.7073658732218862
2025-04-10 04:45:00,1.725919516373176
2025-04-10 05:00:00,1.9730082284539707
2025-04-10 05:15:00,1.3068216567632773
2025-04-10 05:30:00,0.3686631708817827
2025-04-10 05:45:00,0.45923681087071466
2025-04-10 06:00:00,0.516164871763826
2025-04-10 06:15:00,0.4091288889729038
2025-04-10 06:30:00,0.41491016418619964
2025-04-10 06:45:00,0.48068781424629126
2025-04-10 07:00:00,0.4203770016061962
2025-04-10 07:15:00,0.3662132441448086
2025-04-10 07:30:00,1.0754873985834243
2025-04-10 07:45:00,1.5151265582685518
2025-04-10 08:00:00,1.7406552057230327
2025-04-10 08:15:00,1.4365627016388691
2025-04-10 08:30:00,1.158711802129483
2025-04-10 08:45:00,0.7761593158088294
2025-04-10 09:00:00,0.893126862018419
2025-04-10 09:15:00,0.752402003776826
2025-04-10 09:30:00,1.4185120308619057
2025-04-10 09:45:00,0.7135818583197839
2025-04-10 10:00:00,0.917504584938962
2025-04-10 10:15:00,0.8163668115677971
2025-04-10 10:30:00,0.4962372313665934
2025-04-10 10:45:00,0.9822977803805607
2025-04-10 11:00:00,1.7261677151142105
2025-04-10 11:15:00,2.6043165183645405
2025-04-10 11:30:00,2.6770994750944057
2025-04-10 11:45:00,2.349072609373799
2025-04-10 12:00:00,2.41030117292428
2025-04-10 12:15:00,2.5799031717684464
2025-04-10 12:30:00,2.4106851395565503
2025-04-10 12:45:00,2.2420192217379764
2025-04-10 13:00:00,2.703322206677923
2025-04-10 13:15:00,2.2742924157899793
2025-04-10 13:30:00,2.192479187939626
2025-04-10 13:45:00,2.1654168406578593
2025-04-10 14:00:00,2.6597685879111705
2025-04-10 14:15:00,2.4087392853749545
2025-04-10 14:30:00,2.242314054936199
2025-04-10 14:45:00,1.1093723171327583
2025-04-10 15:00:00,0.3603107872433699
2025-04-10 15:15:00,0.3233739640355757
2025-04-10 15:30:00,0.3129995297037726
2025-04-10 15:45:00,0.4752782067045153
2025-04-10 16:00:00,0.34827029047784147
2025-04-10 16:15:00,0.31265116130295323
2025-04-10 16:30:00,0.29913780444166405
2025-04-10 16:45:00,0.25921941287973493
2025-04-10 17:00:00,0.26228313265467473
2025-04-10 17:15:00,0.2678843189503911
2025-04-10 17:30:00,0.2739450844219608
2025-04-10 17:45:00,0.26570397538462986
2025-04-10 18:00:00,0.301085135921496
2025-04-10 18:15:00,0.36112118270811666
2025-04-10 18:30:00,0.5506444759571039
2025-04-10 18:45:00,0.4801958789073649
2025-04-10 19:00:00,0.5028858576400334
2025-04-10 19:15:00,0.5698072119151977
2025-04-10 19:30:00,0.48008799994231854
2025-04-10 19:45:00,0.5088228290138286
2025-04-10 20:00:00,1.1524634334798938
2025-04-10 20:15:00,1.276162947158851
2025-04-10 20:30:00,1.2407135601057517
2025-04-10 20:45:00,2.19749248180243
2025-04-10 21:00:00,1.0022515953355966
2025-04-10 21:15:00,1.0382833477782667
2025-04-10 21:30:00,1.3632468363459473
2025-04-10 21:45:00,0.994519327038885
2025-04-10 22:00:00,0.9170567039891377
2025-04-10 22:15:00,0.6475450666868336
2025-04-10 22:30:00,1.9193029004334663
2025-04-10 22:45:00,0.4476756095321667
2025-04-10 23:00:00,0.8083041942764109
2025-04-10 23:15:00,0.43837742367227994
2025-04-10 23:30:00,0.3735002913306442
2025-04-10 23:45:00,0.39331832446817294
2025-04-11 00:00:00,1.6850802951282302
2025-04-11 00:15:00,1.8084549861142245
2025-04-11 00:30:00,0.386735578747934
2025-04-11 00:45:00,0.4171297587251586
2025-04-11 01:00:00,0.38664556758531876
2025-04-11 01:15:00,0.33520675476790673
2025-04-11 01:30:00,0.3291461682057426
2025-04-11 01:45:00,0.3331180865240081
2025-04-11 02:00:00,0.3335098480242993
2025-04-11 02:15:00,0.3338291477608747
2025-04-11 02:30:00,0.41056298624377774
2025-04-11 02:45:00,0.3788375925074934
2025-04-11 03:00:00,0.3461010841322541
2025-04-11 03:15:00,1.7170131704317622
2025-04-11 03:30:00,1.8508215994228026
2025-04-11 03:45:00,0.8111414727106436
2025-04-11 04:00:00,0.47604686214913194
2025-04-11 04:15:00,0.4018419632037926
2025-04-11 04:30:00,0.4326627008028533
2025-04-11 04:45:00,0.3976842541779103
2025-04-11 05:00:00,0.4064830667059466
2025-04-11 05:15:00,0.398593846371878
2025-04-11 05:30:00,0.5383299965738274
2025-04-11 05:45:00,0.4590274103954202
2025-04-11 06:00:00,0.4519703591522301
2025-04-11 06:15:00,0.40921737206418274
2025-04-11 06:30:00,0.4210433639487975
2025-04-11 06:45:00,0.3772401214184157
2025-04-11 07:00:00,0.37431826601290225
2025-04-11 07:15:00,0.37835116539892666
2025-04-11 07:30:00,1.7386232481241357
2025-04-11 07:45:00,0.8615805118741786
2025-04-11 08:00:00,0.769904362624082
2025-04-11 08:15:00,0.7470837120780525
2025-04-11 08:30:00,0.5521269598765293
2025-04-11 08:45:00,1.4541780963299162
2025-04-11 09:00:00,2.285804047526206
2025-04-11 09:15:00,1.3754571219819276
2025-04-11 09:30:00,0.7177343657780852
2025-04-11 09:45:00,0.7544663846330042
2025-04-11 10:00:00,0.6644497271058183
2025-04-11 10:15:00,0.5928363302508356
2025-04-11 10:30:00,0.5251099742734567
2025-04-11 10:45:00,0.717741706853551
2025-04-11 11:00:00,2.0163863133693374
2025-04-11 11:15:00,2.6921186636581504
2025-04-11 11:30:00,2.4837538369953744
2025-04-11 11:45:00,1.888581544616134
2025-04-11 12:00:00,2.2649184435707235
2025-04-11 12:15:00,1.9825348314369466
2025-04-11 12:30:00,2.3115231394998133
2025-04-11 12:45:00,2.2169842126520694
2025-04-11 13:00:00,2.2725725120727818
2025-04-11 13:15:00,2.243538138484202
2025-04-11 13:30:00,2.1662648498643273
2025-04-11 13:45:00,2.3284309167863295
2025-04-11 14:00:00,2.5482908886776428
2025-04-11 14:15:00,2.8493192287691205
2025-04-11 14:30:00,2.685118140466666
2025-04-11 14:45:00,1.6240984808149603
2025-04-11 15:00:00,1.3017935903444862
2025-04-11 15:15:00,0.3270248403355427
2025-04-11 15:30:00,0.1902202009805027
2025-04-11 15:45:00,0.28942768716793593
2025-04-11 16:00:00,0.2326056983719012
2025-04-11 16:15:00,0.25589165744383685
2025-04-11 16:30:00,0.25240950158603775
2025-04-11 16:45:00,0.2545471271274467
2025-04-11 17:00:00,0.2135884229044671
2025-04-11 17:15:00,0.23450756584392463
2025-04-11 17:30:00,0.2545230474837241
2025-04-11 17:45:00,0.2778118151453172
2025-04-11 18:00:00,0.29874516575130783
2025-04-11 18:15:00,0.335607896245166
2025-04-11 18:30:00,0.388707163038285
2025-04-11 18:45:00,0.39323056600168066
2025-04-11 19:00:00,0.3271558468653133
2025-04-11 19:15:00,0.4484987094322358
2025-04-11 19:30:00,0.33848586079858817
2025-04-11 19:45:00,0.32177023963548257
2025-04-11 20:00:00,0.38544404045451464
2025-04-11 20:15:00,0.5401538157540619
2025-04-11 20:30:00,0.49510378371812164
2025-04-11 20:45:00,0.47400783719703254
2025-04-11 21:00:00,1.4776360141911826
2025-04-11 21:15:00,1.4253492150187514
2025-04-11 21:30:00,1.5515968866489827
2025-04-11 21:45:00,1.3966655406939537
2025-04-11 22:00:00,1.2985844110146143
2025-04-11 22:15:00,1.3916565792355318
2025-04-11 22:30:00,0.8981899809847149
2025-04-11 22:45:00,0.5838566355719281
2025-04-11 23:00:00,0.5165405429792936
2025-04-11 23:15:00,0.4263729647682182
2025-04-11 23:30:00,0.361237940944585
2025-04-11 23:45:00,0.3466816284952715
2025-04-12 00:00:00,0.2843625526445107
2025-04-12 00:15:00,0.2710819770347316
2025-04-12 00:30:00,0.29106066704753625
2025-04-12 00:45:00,0.34196107739004833
2025-04-12 01:00:00,0.3985651245022867
2025-04-12 01:15:00,0.3343993123105534
2025-04-12 01:30:00,0.3194713434234963
2025-04-12 01:45:00,0.3261108652935807
2025-04-12 02:00:00,0.3108212814840233
2025-04-12 02:15:00,0.3042818793373714
2025-04-12 02:30:00,0.3501556898999219
2025-04-12 02:45:00,0.3173660901176073
2025-04-12 03:00:00,0.38205435823903355
2025-04-12 03:15:00,0.3596193283443073
2025-04-12 03:30:00,0.3524730609293986
2025-04-12 03:45:00,0.35350064746174537
2025-04-12 04:00:00,0.33571764388487724
2025-04-12 04:15:00,0.2949534032492205
2025-04-12 04:30:00,0.2948893650531244
2025-04-12 04:45:00,1.335266709701901
2025-04-12 05:00:00,0.5770801250899624
2025-04-12 05:15:00,1.8400692522461515
2025-04-12 05:30:00,0.684422082028074
2025-04-12 05:45:00,0.5076333046412558
2025-04-12 06:00:00,1.919473788394471
2025-04-12 06:15:00,1.4273472980201762
2025-04-12 06:30:00,0.38231260694826696
2025-04-12 06:45:00,0.4687570528025343
2025-04-12 07:00:00,0.4279813283709163
2025-04-12 07:15:00,0.526250389553705
2025-04-12 07:30:00,1.5303823237819956
2025-04-12 07:45:00,1.354295470407902
2025-04-12 08:00:00,1.190798260124573
2025-04-12 08:15:00,0.47881951782445176
2025-04-12 08:30:00,0.6916201198474443
2025-04-12 08:45:00,0.5920575540035169
2025-04-12 09:00:00,0.9114089167114501
2025-04-12 09:15:00,0.9766990077227397
2025-04-12 09:30:00,0.7824960839929684
2025-04-12 09:45:00,1.591675564691675
2025-04-12 10:00:00,0.7921197375771212
2025-04-12 10:15:00,1.9017176753396339
2025-04-12 10:30:00,3.6919706948403004
2025-04-12 10:45:00,4.016492789158441
2025-04-12 11:00:00,3.709715073233018
2025-04-12 11:15:00,4.495016816861986
2025-04-12 11:30:00,4.307449837782044
2025-04-12 11:45:00,4.468537604402844
2025-04-12 12:00:00,4.628440695231161
2025-04-12 12:15:00,4.4113701523653175
2025-04-12 12:30:00,4.456956875990581
2025-04-12 12:45:00,2.6313272846844207
2025-04-12 13:00:00,2.845439470648058
2025-04-12 13:15:00,3.353083925904457
2025-04-12 13:30:00,3.3802023889342134
2025-04-12 13:45:00,2.5869591382291417
2025-04-12 14:00:00,2.0432867305664058
2025-04-12 14:15:00,2.715345502098514
2025-04-12 14:30:00,3.071202456050064
2025-04-12 14:45:00,2.8121155916328373
2025-04-12 15:00:00,2.9131816737156004
2025-04-12 15:15:00,2.8462765288966603
2025-04-12 15:30:00,2.6331437499963477
2025-04-12 15:45:00,1.7194015267193876
2025-04-12 16:00:00,2.5810950824410277
2025-04-12 16:15:00,1.881311834752473
2025-04-12 16:30:00,2.0533039888508724
2025-04-12 16:45:00,1.6128552059394425
2025-04-12 17:00:00,1.8862631910837253
2025-04-12 17:15:00,1.6797925649226624
2025-04-12 17:30:00,0.8780175853988628
2025-04-12 17:45:00,0.729395598654589
2025-04-12 18:00:00,0.7049509558474072
2025-04-12 18:15:00,0.7180710250182927
2025-04-12 18:30:00,0.6315961632872058
2025-04-12 18:45:00,0.6099380259677214
2025-04-12 19:00:00,0.40961393996991224
2025-04-12 19:15:00,0.40187723697324634
2025-04-12 19:30:00,0.3212212143549295
2025-04-12 19:45:00,0.36971714802030076
2025-04-12 20:00:00,0.46380558462932553
2025-04-12 20:15:00,0.5656341231403514
2025-04-12 20:30:00,0.6981350192773629
2025-04-12 20:45:00,0.8621895097837949
2025-04-12 21:00:00,1.0181595971694006
2025-04-12 21:15:00,0.8692479126213299
2025-04-12 21:30:00,0.8751780621219898
2025-04-12 21:45:00,1.4550793075925412
2025-04-12 22:00:00,1.3490427372570766
2025-04-12 22:15:00,0.8474966776255062
2025-04-12 22:30:00,0.9076618297158463
2025-04-12 22:45:00,0.6067678891156978
2025-04-12 23:00:00,0.4293754046548272
2025-04-12 23:15:00,0.3820850190201093
2025-04-12 23:30:00,0.33070045622776323
2025-04-12 23:45:00,0.3096091153068846
2025-04-13 00:00:00,0.3246379553617298
2025-04-13 00:15:00,0.32712066312871957
