timestamp,load_pred
2025-04-07 16:00:00,0.27747455167269097
2025-04-07 16:15:00,0.4528138216516018
2025-04-07 16:30:00,0.381404770038207
2025-04-07 16:45:00,0.2745867239795759
2025-04-07 17:00:00,0.23333052685238348
2025-04-07 17:15:00,0.24138605396941334
2025-04-07 17:30:00,0.2728396953691648
2025-04-07 17:45:00,0.2725552645378812
2025-04-07 18:00:00,0.2798296514464607
2025-04-07 18:15:00,0.3373504278792304
2025-04-07 18:30:00,0.3143897611829837
2025-04-07 18:45:00,0.28832030804114567
2025-04-07 19:00:00,0.984951647154403
2025-04-07 19:15:00,0.6487609281507225
2025-04-07 19:30:00,1.0125941035907597
2025-04-07 19:45:00,0.8014748175272444
2025-04-07 20:00:00,0.8892297886361663
2025-04-07 20:15:00,0.8440462394169022
2025-04-07 20:30:00,0.6999932419327812
2025-04-07 20:45:00,0.5722239741728209
2025-04-07 21:00:00,0.5888082734721733
2025-04-07 21:15:00,0.6164685539818865
2025-04-07 21:30:00,0.7571482188981301
2025-04-07 21:45:00,1.1003135427958541
2025-04-07 22:00:00,0.5570041014141245
2025-04-07 22:15:00,0.5219639723561785
2025-04-07 22:30:00,0.5351563250953474
2025-04-07 22:45:00,0.5786549190835436
2025-04-07 23:00:00,0.5196663872137134
2025-04-07 23:15:00,0.45128534573296997
2025-04-07 23:30:00,0.3640960562494547
2025-04-07 23:45:00,0.3773293192617122
2025-04-08 00:00:00,0.2876087067001776
2025-04-08 00:15:00,0.2857117850985892
2025-04-08 00:30:00,0.35807911995345443
2025-04-08 00:45:00,0.40107036015586944
2025-04-08 01:00:00,0.3634852714740546
2025-04-08 01:15:00,0.35198527616726366
2025-04-08 01:30:00,0.359959966984777
2025-04-08 01:45:00,0.3363178368986787
2025-04-08 02:00:00,0.44648470241348276
2025-04-08 02:15:00,2.167827836378099
2025-04-08 02:30:00,1.792107371169759
2025-04-08 02:45:00,0.37380016228390295
2025-04-08 03:00:00,0.3729964979733165
2025-04-08 03:15:00,0.4249355979668003
2025-04-08 03:30:00,0.3269935496735078
2025-04-08 03:45:00,0.28857130282760524
2025-04-08 04:00:00,0.3525489505346025
2025-04-08 04:15:00,0.4375584682245958
2025-04-08 04:30:00,0.4055255672697975
2025-04-08 04:45:00,0.3921783842838786
2025-04-08 05:00:00,0.38217616156203876
2025-04-08 05:15:00,0.32911024271204714
2025-04-08 05:30:00,0.3345463792451548
2025-04-08 05:45:00,0.36294430744244566
2025-04-08 06:00:00,0.39132450104566435
2025-04-08 06:15:00,0.3747467363112193
2025-04-08 06:30:00,0.41877592367338895
2025-04-08 06:45:00,0.4034098678006756
2025-04-08 07:00:00,0.3503475924724417
2025-04-08 07:15:00,0.37199012427422207
2025-04-08 07:30:00,0.4400083663392071
2025-04-08 07:45:00,1.117480362408966
2025-04-08 08:00:00,1.458775697429589
2025-04-08 08:15:00,0.8317435471661444
2025-04-08 08:30:00,1.9070202408617134
2025-04-08 08:45:00,0.7336356830355816
2025-04-08 09:00:00,0.42205118864501245
2025-04-08 09:15:00,0.4109211623804278
2025-04-08 09:30:00,0.4387992801146263
2025-04-08 09:45:00,0.25270397539938566
2025-04-08 10:00:00,0.3215838901038952
2025-04-08 10:15:00,1.365891233995413
2025-04-08 10:30:00,1.4148000309921578
2025-04-08 10:45:00,0.5519644969184601
2025-04-08 11:00:00,1.8746423521151598
2025-04-08 11:15:00,1.9089269733071086
2025-04-08 11:30:00,2.263593658651053
2025-04-08 11:45:00,2.433955036246525
2025-04-08 12:00:00,2.630052958133085
2025-04-08 12:15:00,2.5225077463446324
2025-04-08 12:30:00,2.453182522127541
2025-04-08 12:45:00,2.8387419374813185
2025-04-08 13:00:00,2.8062584352537776
2025-04-08 13:15:00,2.7914649750722473
2025-04-08 13:30:00,2.7503604914773634
2025-04-08 13:45:00,2.9393342215099443
2025-04-08 14:00:00,2.8846633988690455
2025-04-08 14:15:00,1.4431859396666318
2025-04-08 14:30:00,0.021192585442009748
2025-04-08 14:45:00,0.17783629100924467
2025-04-08 15:00:00,0.2257484575113287
2025-04-08 15:15:00,0.1635551314229923
2025-04-08 15:30:00,0.1576143014377745
2025-04-08 15:45:00,0.18656489654361283
2025-04-08 16:00:00,0.1746382642879315
2025-04-08 16:15:00,0.1528889540922856
2025-04-08 16:30:00,0.14690808561151916
2025-04-08 16:45:00,0.14011380566389237
2025-04-08 17:00:00,0.1323194596012678
2025-04-08 17:15:00,0.14071595919137245
2025-04-08 17:30:00,0.19985770485059934
2025-04-08 17:45:00,0.1850213445325521
2025-04-08 18:00:00,0.20094843668941412
2025-04-08 18:15:00,0.2150757343326079
2025-04-08 18:30:00,0.1809921527376796
2025-04-08 18:45:00,0.20726097936004817
2025-04-08 19:00:00,1.272268671347512
2025-04-08 19:15:00,0.7655613558483271
2025-04-08 19:30:00,0.5496957792383781
2025-04-08 19:45:00,0.4216056532236691
2025-04-08 20:00:00,0.5228321730124177
2025-04-08 20:15:00,0.4338275857216791
2025-04-08 20:30:00,0.42496904787422657
2025-04-08 20:45:00,0.30004545020952667
2025-04-08 21:00:00,0.2531330225100872
2025-04-08 21:15:00,0.25302310101618913
2025-04-08 21:30:00,0.3251833550652938
2025-04-08 21:45:00,1.3389854553675875
2025-04-08 22:00:00,0.8985723122474515
2025-04-08 22:15:00,0.6329312395168629
2025-04-08 22:30:00,0.6594308502618371
2025-04-08 22:45:00,0.7124801014617708
2025-04-08 23:00:00,0.5794655932291607
2025-04-08 23:15:00,0.5646792782893313
2025-04-08 23:30:00,0.5404353810841835
2025-04-08 23:45:00,0.3650939481598517
2025-04-09 00:00:00,0.32128328704306863
2025-04-09 00:15:00,1.550928579779821
2025-04-09 00:30:00,1.5003656843624857
2025-04-09 00:45:00,0.19536962513375994
2025-04-09 01:00:00,0.27060902321702096
2025-04-09 01:15:00,0.20107686361179433
2025-04-09 01:30:00,0.2220567996942029
2025-04-09 01:45:00,0.24072001022640463
2025-04-09 02:00:00,0.2822499703203204
2025-04-09 02:15:00,0.3671211845372944
2025-04-09 02:30:00,0.407382541638317
2025-04-09 02:45:00,0.3985179317228608
2025-04-09 03:00:00,1.7902171808051812
2025-04-09 03:15:00,0.5825237076886784
2025-04-09 03:30:00,1.7787477848458053
2025-04-09 03:45:00,1.0868310552530214
2025-04-09 04:00:00,0.854354535556717
2025-04-09 04:15:00,2.0281162204634846
2025-04-09 04:30:00,2.317182119927416
2025-04-09 04:45:00,0.2568679720711627
2025-04-09 05:00:00,0.26986995027631655
2025-04-09 05:15:00,0.28923886237263824
2025-04-09 05:30:00,0.25921819377622884
2025-04-09 05:45:00,0.21832768728710159
2025-04-09 06:00:00,0.2318132987670328
2025-04-09 06:15:00,0.26917226724332943
2025-04-09 06:30:00,0.32213288307720656
2025-04-09 06:45:00,0.2720737290911293
2025-04-09 07:00:00,0.2569426708450881
2025-04-09 07:15:00,0.2389364187282223
2025-04-09 07:30:00,0.41893630767056156
2025-04-09 07:45:00,0.7781418185125474
2025-04-09 08:00:00,1.4489112382047127
2025-04-09 08:15:00,1.0093963000426365
2025-04-09 08:30:00,0.9267377713732139
2025-04-09 08:45:00,0.776940180895055
2025-04-09 09:00:00,0.5944387464266574
2025-04-09 09:15:00,0.38106336483760656
2025-04-09 09:30:00,0.34466571989205097
2025-04-09 09:45:00,0.32466341223296347
2025-04-09 10:00:00,0.41603697965983255
2025-04-09 10:15:00,0.38544213151546514
2025-04-09 10:30:00,0.32381929717137187
2025-04-09 10:45:00,0.40948767640085376
2025-04-09 11:00:00,1.885857434075656
2025-04-09 11:15:00,2.154404025639372
2025-04-09 11:30:00,2.1406717092221124
2025-04-09 11:45:00,2.5107884065774053
2025-04-09 12:00:00,2.5997653385885178
2025-04-09 12:15:00,2.7462595292907603
2025-04-09 12:30:00,2.601910341918829
2025-04-09 12:45:00,2.814616777974078
2025-04-09 13:00:00,2.831319502869225
2025-04-09 13:15:00,2.7885088601016035
2025-04-09 13:30:00,2.8445477955186633
2025-04-09 13:45:00,2.761593898474302
2025-04-09 14:00:00,2.705594187100767
2025-04-09 14:15:00,1.5789724218220373
2025-04-09 14:30:00,0.0935929490380336
2025-04-09 14:45:00,0.7445268785523885
2025-04-09 15:00:00,0.9539681918842644
2025-04-09 15:15:00,0.8348330285954264
2025-04-09 15:30:00,1.0472941981455535
2025-04-09 15:45:00,1.8176542995710778
2025-04-09 16:00:00,0.6810169414734581
2025-04-09 16:15:00,0.39690340182992356
2025-04-09 16:30:00,0.24585721661952953
2025-04-09 16:45:00,0.2748984215732219
2025-04-09 17:00:00,0.1840401043605985
2025-04-09 17:15:00,0.16381688824735252
2025-04-09 17:30:00,0.25244429881458175
2025-04-09 17:45:00,0.27804004233634133
2025-04-09 18:00:00,0.28228244993407114
2025-04-09 18:15:00,0.2978418562665028
2025-04-09 18:30:00,0.3771673768521448
2025-04-09 18:45:00,1.328595891589618
2025-04-09 19:00:00,0.5361977478017498
2025-04-09 19:15:00,0.909493313029725
2025-04-09 19:30:00,0.7151508457391302
2025-04-09 19:45:00,0.668087517744846
2025-04-09 20:00:00,0.7657104774736704
2025-04-09 20:15:00,1.8509756508304287
2025-04-09 20:30:00,0.7564950685528972
2025-04-09 20:45:00,0.9686524611929731
2025-04-09 21:00:00,1.247767284730068
2025-04-09 21:15:00,0.8056539073800636
2025-04-09 21:30:00,0.8232045857599265
2025-04-09 21:45:00,1.5279540092886277
2025-04-09 22:00:00,0.8588135104379057
2025-04-09 22:15:00,0.7026829877021182
2025-04-09 22:30:00,1.6249196733803128
2025-04-09 22:45:00,0.6954199484979708
2025-04-09 23:00:00,0.513536608722068
2025-04-09 23:15:00,0.3942082902184273
2025-04-09 23:30:00,0.411089015768404
2025-04-09 23:45:00,0.30381532426556956
2025-04-10 00:00:00,0.2981334950969321
2025-04-10 00:15:00,0.40772389585562524
2025-04-10 00:30:00,0.3621333661131285
2025-04-10 00:45:00,1.5799840492780957
2025-04-10 01:00:00,1.5522454233390797
2025-04-10 01:15:00,0.7403842442713003
2025-04-10 01:30:00,0.43659700143928154
2025-04-10 01:45:00,0.3572976171111846
2025-04-10 02:00:00,0.43897090696345964
2025-04-10 02:15:00,0.5270458271941965
2025-04-10 02:30:00,0.565170289840935
2025-04-10 02:45:00,1.572615721263874
2025-04-10 03:00:00,0.642868672967988
2025-04-10 03:15:00,0.7837807890081313
2025-04-10 03:30:00,2.1348303902727284
2025-04-10 03:45:00,0.41823570656010745
2025-04-10 04:00:00,0.5728924270539493
2025-04-10 04:15:00,0.4753503155747866
2025-04-10 04:30:00,1.5261566261723811
2025-04-10 04:45:00,1.747221348174315
2025-04-10 05:00:00,1.852190340064737
2025-04-10 05:15:00,0.9425540568250639
2025-04-10 05:30:00,0.3498021415912314
2025-04-10 05:45:00,0.4497237460052549
2025-04-10 06:00:00,0.4200138058359568
2025-04-10 06:15:00,0.38428025556159423
2025-04-10 06:30:00,0.3525339087857547
2025-04-10 06:45:00,0.39013150487126136
2025-04-10 07:00:00,0.3701410598243093
2025-04-10 07:15:00,0.3448298946519501
2025-04-10 07:30:00,1.1475469684317443
2025-04-10 07:45:00,1.4891912270095664
2025-04-10 08:00:00,2.156667876393356
2025-04-10 08:15:00,1.3368498753514104
2025-04-10 08:30:00,0.9413354863948357
2025-04-10 08:45:00,0.6928814068699165
2025-04-10 09:00:00,0.8249017345069042
2025-04-10 09:15:00,0.6818065994229519
2025-04-10 09:30:00,1.4531609775497134
2025-04-10 09:45:00,0.6866264255952974
2025-04-10 10:00:00,1.1759566577604756
2025-04-10 10:15:00,0.9423621555530003
2025-04-10 10:30:00,0.5322400445337231
2025-04-10 10:45:00,0.8327204046788614
2025-04-10 11:00:00,1.7816321488718132
2025-04-10 11:15:00,3.1373860815894163
2025-04-10 11:30:00,2.722845325522073
2025-04-10 11:45:00,2.380130868126544
2025-04-10 12:00:00,2.576956087829337
2025-04-10 12:15:00,2.580779724878288
2025-04-10 12:30:00,2.3222218351867974
2025-04-10 12:45:00,2.0697697528713674
2025-04-10 13:00:00,3.1020617631392047
2025-04-10 13:15:00,2.410640255507633
2025-04-10 13:30:00,2.2712490623672417
2025-04-10 13:45:00,2.550389168678603
2025-04-10 14:00:00,2.671263194578632
2025-04-10 14:15:00,2.826366307630792
2025-04-10 14:30:00,2.7590280758044825
2025-04-10 14:45:00,1.7147925449974037
2025-04-10 15:00:00,0.2757832568707512
2025-04-10 15:15:00,0.4030263600530522
2025-04-10 15:30:00,0.34612367795911203
2025-04-10 15:45:00,0.5255506203401178
2025-04-10 16:00:00,0.2893892960520642
2025-04-10 16:15:00,0.27336743164846294
2025-04-10 16:30:00,0.29506845867341086
2025-04-10 16:45:00,0.23490359281354437
2025-04-10 17:00:00,0.24071291270649806
2025-04-10 17:15:00,0.22582501948974107
2025-04-10 17:30:00,0.24183980071182365
2025-04-10 17:45:00,0.26513697880558934
2025-04-10 18:00:00,0.2819048448149411
2025-04-10 18:15:00,0.32485898811558694
2025-04-10 18:30:00,0.3606805553729308
2025-04-10 18:45:00,0.29470522686025935
2025-04-10 19:00:00,0.30407500782973684
2025-04-10 19:15:00,0.4218363023037877
2025-04-10 19:30:00,0.43165717124139935
2025-04-10 19:45:00,0.4994936876977805
2025-04-10 20:00:00,1.0358921294450416
2025-04-10 20:15:00,1.2139591716189186
2025-04-10 20:30:00,0.9959752657065551
2025-04-10 20:45:00,1.831929881427572
2025-04-10 21:00:00,0.703022124031137
2025-04-10 21:15:00,0.8798096688621723
2025-04-10 21:30:00,1.3803516181015774
2025-04-10 21:45:00,0.9027717118283022
2025-04-10 22:00:00,0.9156951454867036
2025-04-10 22:15:00,0.6828331687187956
2025-04-10 22:30:00,1.6523120509974036
2025-04-10 22:45:00,0.39017349945382707
2025-04-10 23:00:00,0.9072830100887761
2025-04-10 23:15:00,0.4221189612959993
2025-04-10 23:30:00,0.39572419557664235
2025-04-10 23:45:00,0.45201721643738163
2025-04-11 00:00:00,1.3475208362025222
2025-04-11 00:15:00,1.610849527882432
2025-04-11 00:30:00,0.3438620906249074
2025-04-11 00:45:00,0.3431060723771428
2025-04-11 01:00:00,0.2881319664733059
2025-04-11 01:15:00,0.2800578950684067
2025-04-11 01:30:00,0.27197842973530567
2025-04-11 01:45:00,0.2776288511502631
2025-04-11 02:00:00,0.3321594195363883
2025-04-11 02:15:00,0.3607852480459798
2025-04-11 02:30:00,0.3646432526963088
2025-04-11 02:45:00,0.3848482108387193
2025-04-11 03:00:00,0.36159735754588357
2025-04-11 03:15:00,2.033941903614402
2025-04-11 03:30:00,1.7611858594461076
2025-04-11 03:45:00,0.7531254457334686
2025-04-11 04:00:00,0.3925261363361442
2025-04-11 04:15:00,0.3357859573216816
2025-04-11 04:30:00,0.32750995656333376
2025-04-11 04:45:00,0.2548598760976599
2025-04-11 05:00:00,0.3267512760499651
2025-04-11 05:15:00,0.2981735892233503
2025-04-11 05:30:00,0.43235888042207954
2025-04-11 05:45:00,0.3285916964597968
2025-04-11 06:00:00,0.3315996495551988
2025-04-11 06:15:00,0.34969694388418443
2025-04-11 06:30:00,0.36800506587268245
2025-04-11 06:45:00,0.3331397478242691
2025-04-11 07:00:00,0.3050742558318569
2025-04-11 07:15:00,0.30960944236773785
2025-04-11 07:30:00,1.5767626347752377
2025-04-11 07:45:00,0.657088142854591
2025-04-11 08:00:00,0.6527573296444167
2025-04-11 08:15:00,0.6969130782949994
2025-04-11 08:30:00,0.43663747606225595
2025-04-11 08:45:00,1.2694923512705425
2025-04-11 09:00:00,1.9965033691148406
2025-04-11 09:15:00,1.069612323824713
2025-04-11 09:30:00,0.7891589545509164
2025-04-11 09:45:00,0.7009227966848554
2025-04-11 10:00:00,0.5252072222035509
2025-04-11 10:15:00,0.44810837904244993
2025-04-11 10:30:00,0.4954440015443734
2025-04-11 10:45:00,0.6645879370884139
2025-04-11 11:00:00,2.0816904949907187
2025-04-11 11:15:00,2.4987405826484372
2025-04-11 11:30:00,2.1437816146236486
2025-04-11 11:45:00,1.8592144344304575
2025-04-11 12:00:00,2.277520842468118
2025-04-11 12:15:00,1.8366850221880182
2025-04-11 12:30:00,2.1340021638366493
2025-04-11 12:45:00,2.2026529488648974
2025-04-11 13:00:00,2.1734041117736376
2025-04-11 13:15:00,2.2418803566539567
2025-04-11 13:30:00,2.288961563180328
2025-04-11 13:45:00,2.3204384114752696
2025-04-11 14:00:00,2.563799414245091
2025-04-11 14:15:00,2.697565537452638
2025-04-11 14:30:00,2.5360373137909478
2025-04-11 14:45:00,2.6701311548884505
2025-04-11 15:00:00,1.782881045885018
2025-04-11 15:15:00,0.2684829299156854
2025-04-11 15:30:00,0.31265612072775717
2025-04-11 15:45:00,0.305313623888661
2025-04-11 16:00:00,0.22172324204976335
2025-04-11 16:15:00,0.24509842645216362
2025-04-11 16:30:00,0.22627699605487187
2025-04-11 16:45:00,0.2379626764421358
2025-04-11 17:00:00,0.1867326839648525
2025-04-11 17:15:00,0.22041255655213496
2025-04-11 17:30:00,0.24650519645853183
2025-04-11 17:45:00,0.27672857166288034
2025-04-11 18:00:00,0.2824667453048834
2025-04-11 18:15:00,0.3024226931282059
2025-04-11 18:30:00,0.3237736136836757
2025-04-11 18:45:00,0.29602310322048475
2025-04-11 19:00:00,0.26746718510675904
2025-04-11 19:15:00,0.2663310713658613
2025-04-11 19:30:00,0.2595322382437599
2025-04-11 19:45:00,0.3039965177005841
2025-04-11 20:00:00,0.3810822578243079
2025-04-11 20:15:00,0.4295471541944241
2025-04-11 20:30:00,0.39741208060679606
2025-04-11 20:45:00,0.4570273130705651
2025-04-11 21:00:00,1.1209883106018486
2025-04-11 21:15:00,1.3492091298546056
2025-04-11 21:30:00,1.2640926737776832
2025-04-11 21:45:00,1.3870617182735443
2025-04-11 22:00:00,1.1182600249121417
2025-04-11 22:15:00,1.4027272542160993
2025-04-11 22:30:00,0.8575501612752556
2025-04-11 22:45:00,0.5303349741314805
2025-04-11 23:00:00,0.4194725311376433
2025-04-11 23:15:00,0.3831222090327852
2025-04-11 23:30:00,0.387963048417768
2025-04-11 23:45:00,0.34482638406222765
2025-04-12 00:00:00,0.32261403120365706
2025-04-12 00:15:00,0.27855168375729566
2025-04-12 00:30:00,0.3335755446475463
2025-04-12 00:45:00,0.3716233501523841
2025-04-12 01:00:00,0.386935023531136
2025-04-12 01:15:00,0.32712163932139676
2025-04-12 01:30:00,0.33170117930916104
2025-04-12 01:45:00,0.3155584746289032
2025-04-12 02:00:00,0.3124643002357607
2025-04-12 02:15:00,0.3172007911510291
2025-04-12 02:30:00,0.3873869486389705
2025-04-12 02:45:00,0.32633840758269106
2025-04-12 03:00:00,0.38840898403840374
2025-04-12 03:15:00,0.3920612842274775
2025-04-12 03:30:00,0.36226016416403223
2025-04-12 03:45:00,0.3483943014008213
2025-04-12 04:00:00,0.335828464576513
2025-04-12 04:15:00,0.3262715519712908
2025-04-12 04:30:00,0.2857476364437503
2025-04-12 04:45:00,1.3223872933830574
2025-04-12 05:00:00,0.5762171768788493
2025-04-12 05:15:00,1.6730238390250667
2025-04-12 05:30:00,0.4108030493055996
2025-04-12 05:45:00,0.46080364589146755
2025-04-12 06:00:00,1.5576093977774548
2025-04-12 06:15:00,0.9411322099366614
2025-04-12 06:30:00,0.4970575395320112
2025-04-12 06:45:00,0.5049058606069329
2025-04-12 07:00:00,0.4014881492553977
2025-04-12 07:15:00,0.4848630983781132
2025-04-12 07:30:00,1.4341028112968075
2025-04-12 07:45:00,0.9150590778912665
2025-04-12 08:00:00,1.0309766064767503
2025-04-12 08:15:00,0.3991111760384344
2025-04-12 08:30:00,0.6550634099144187
2025-04-12 08:45:00,0.5614475764352089
2025-04-12 09:00:00,0.6988234176056743
2025-04-12 09:15:00,0.7351034545848888
2025-04-12 09:30:00,0.6335158366602595
2025-04-12 09:45:00,1.4744833022310049
2025-04-12 10:00:00,0.8570551709397725
2025-04-12 10:15:00,1.76797599289144
2025-04-12 10:30:00,3.3090766317179328
2025-04-12 10:45:00,4.73008167958278
2025-04-12 11:00:00,5.609455414837203
2025-04-12 11:15:00,5.790033875241649
2025-04-12 11:30:00,5.76086711189616
2025-04-12 11:45:00,5.673965039141251
2025-04-12 12:00:00,5.662777968592446
2025-04-12 12:15:00,5.576944650793212
2025-04-12 12:30:00,5.143706275435956
2025-04-12 12:45:00,2.9501294803346143
2025-04-12 13:00:00,3.3905473131403783
2025-04-12 13:15:00,3.9432695864034675
2025-04-12 13:30:00,3.5990467856718418
2025-04-12 13:45:00,2.802352428381517
2025-04-12 14:00:00,2.6550220817181462
2025-04-12 14:15:00,3.3151544754979376
2025-04-12 14:30:00,3.133297580014445
2025-04-12 14:45:00,2.8591145500646746
2025-04-12 15:00:00,3.9711718886604355
2025-04-12 15:15:00,3.4476156467196084
2025-04-12 15:30:00,3.034156142411825
2025-04-12 15:45:00,2.0365893102100197
2025-04-12 16:00:00,2.6217899498507626
2025-04-12 16:15:00,1.977364392740399
2025-04-12 16:30:00,2.004530349147944
2025-04-12 16:45:00,1.6790993832450727
2025-04-12 17:00:00,1.8738632808775644
2025-04-12 17:15:00,1.680319591314989
2025-04-12 17:30:00,0.8562822752316099
2025-04-12 17:45:00,0.7353598665344329
2025-04-12 18:00:00,0.689821329312411
2025-04-12 18:15:00,0.650364012874052
2025-04-12 18:30:00,0.5765296708122075
2025-04-12 18:45:00,0.5128495311558439
2025-04-12 19:00:00,0.32498856755848304
2025-04-12 19:15:00,0.3408861084613429
2025-04-12 19:30:00,0.2768372882332433
2025-04-12 19:45:00,0.3189870036289504
2025-04-12 20:00:00,0.37504258179970135
2025-04-12 20:15:00,0.43327324056695976
2025-04-12 20:30:00,0.6244494258855281
2025-04-12 20:45:00,0.8133671387793088
2025-04-12 21:00:00,0.9287541683352132
2025-04-12 21:15:00,0.790094857515542
2025-04-12 21:30:00,0.8928384491501717
2025-04-12 21:45:00,1.2748859126722811
2025-04-12 22:00:00,1.2377405968712527
2025-04-12 22:15:00,0.8347641650753362
2025-04-12 22:30:00,0.7480756174339903
2025-04-12 22:45:00,0.6331737720117891
2025-04-12 23:00:00,0.44127511963119215
2025-04-12 23:15:00,0.33273791305637984
2025-04-12 23:30:00,0.28092868054099984
2025-04-12 23:45:00,0.2920533471469627
2025-04-13 00:00:00,0.30315846843153677
