timestamp,load_pred
2025-04-07 16:00:00,0.31780786301384145
2025-04-07 16:15:00,0.45379085804615465
2025-04-07 16:30:00,0.3989575400833782
2025-04-07 16:45:00,0.294302413386857
2025-04-07 17:00:00,0.23803770941777846
2025-04-07 17:15:00,0.23618309979154803
2025-04-07 17:30:00,0.27286994475265436
2025-04-07 17:45:00,0.2538122101914262
2025-04-07 18:00:00,0.24460288242484074
2025-04-07 18:15:00,0.3187830269986978
2025-04-07 18:30:00,0.27675536637691234
2025-04-07 18:45:00,0.275096638992468
2025-04-07 19:00:00,1.0188553201506778
2025-04-07 19:15:00,0.6610617129177936
2025-04-07 19:30:00,1.0369955174638958
2025-04-07 19:45:00,0.8302322389708641
2025-04-07 20:00:00,0.9418137353809456
2025-04-07 20:15:00,0.9086366154417241
2025-04-07 20:30:00,0.7456422011423668
2025-04-07 20:45:00,0.6227106322386824
2025-04-07 21:00:00,0.5907512959930882
2025-04-07 21:15:00,0.6335934135668153
2025-04-07 21:30:00,0.7588699598347076
2025-04-07 21:45:00,1.163592070847481
2025-04-07 22:00:00,0.5929571101366846
2025-04-07 22:15:00,0.5074554495453747
2025-04-07 22:30:00,0.5122991443027668
2025-04-07 22:45:00,0.573560625769729
2025-04-07 23:00:00,0.5590125350349399
2025-04-07 23:15:00,0.45666362495706747
2025-04-07 23:30:00,0.4162042340860832
2025-04-07 23:45:00,0.3957030015553164
2025-04-08 00:00:00,0.29697849682309146
2025-04-08 00:15:00,0.2722824556241631
2025-04-08 00:30:00,0.30969251372391854
2025-04-08 00:45:00,0.3604603972481691
2025-04-08 01:00:00,0.32920021661733984
2025-04-08 01:15:00,0.33027961187527627
2025-04-08 01:30:00,0.33156206538317273
2025-04-08 01:45:00,0.317310699214198
2025-04-08 02:00:00,0.3945485151851183
2025-04-08 02:15:00,2.131935277025155
2025-04-08 02:30:00,1.6264781747915935
2025-04-08 02:45:00,0.37618007939290665
2025-04-08 03:00:00,0.3809976331851896
2025-04-08 03:15:00,0.3925025727173032
2025-04-08 03:30:00,0.3920578634849056
2025-04-08 03:45:00,0.3184532960968844
2025-04-08 04:00:00,0.3568973849938193
2025-04-08 04:15:00,0.41764956548714904
2025-04-08 04:30:00,0.420703174518451
2025-04-08 04:45:00,0.40278976347254286
2025-04-08 05:00:00,0.39670411155646873
2025-04-08 05:15:00,0.3366342677162472
2025-04-08 05:30:00,0.31863724296733464
2025-04-08 05:45:00,0.3601105868506523
2025-04-08 06:00:00,0.35381786322283565
2025-04-08 06:15:00,0.3408292204517678
2025-04-08 06:30:00,0.39989972893005904
2025-04-08 06:45:00,0.42419631062822144
2025-04-08 07:00:00,0.3709513490229246
2025-04-08 07:15:00,0.40760599674183234
2025-04-08 07:30:00,0.4926279116186832
2025-04-08 07:45:00,1.1971908646095684
2025-04-08 08:00:00,1.454425011814072
2025-04-08 08:15:00,0.8632915704841686
2025-04-08 08:30:00,1.9527103786647875
2025-04-08 08:45:00,0.7599929144525958
2025-04-08 09:00:00,0.40504799836463795
2025-04-08 09:15:00,0.3587883170024699
2025-04-08 09:30:00,0.4433342535915734
2025-04-08 09:45:00,0.2998212539951628
2025-04-08 10:00:00,0.34328107011997727
2025-04-08 10:15:00,1.3782177970151759
2025-04-08 10:30:00,1.3788231877693107
2025-04-08 10:45:00,0.5811363731313671
2025-04-08 11:00:00,1.8519908828752183
2025-04-08 11:15:00,1.8739209770432295
2025-04-08 11:30:00,2.204635963595021
2025-04-08 11:45:00,2.381722201683053
2025-04-08 12:00:00,2.594940506603365
2025-04-08 12:15:00,2.5534596196561234
2025-04-08 12:30:00,2.454814358583428
2025-04-08 12:45:00,2.7638288329208662
2025-04-08 13:00:00,2.825250734053752
2025-04-08 13:15:00,2.746534627465883
2025-04-08 13:30:00,2.72607330176155
2025-04-08 13:45:00,2.93377615277577
2025-04-08 14:00:00,2.7859876650192663
2025-04-08 14:15:00,1.5745190041463257
2025-04-08 14:30:00,0.14913130433939495
2025-04-08 14:45:00,0.23169684512209876
2025-04-08 15:00:00,0.28948537589687356
2025-04-08 15:15:00,0.2400036723644977
2025-04-08 15:30:00,0.2353985229988649
2025-04-08 15:45:00,0.24520409309151406
2025-04-08 16:00:00,0.20036990184332337
2025-04-08 16:15:00,0.17476001425330526
2025-04-08 16:30:00,0.19138087837559556
2025-04-08 16:45:00,0.15689162255350933
2025-04-08 17:00:00,0.1588304579645813
2025-04-08 17:15:00,0.13436679100430043
2025-04-08 17:30:00,0.1996176579892701
2025-04-08 17:45:00,0.18513530687841473
2025-04-08 18:00:00,0.2138039971290251
2025-04-08 18:15:00,0.21937829330911277
2025-04-08 18:30:00,0.17842826111687718
2025-04-08 18:45:00,0.2365973116235094
2025-04-08 19:00:00,1.3923985045055938
2025-04-08 19:15:00,0.7804646755148839
2025-04-08 19:30:00,0.5148535353688027
2025-04-08 19:45:00,0.3841271934009092
2025-04-08 20:00:00,0.4991978084335175
2025-04-08 20:15:00,0.4502381509421988
2025-04-08 20:30:00,0.4571293369169535
2025-04-08 20:45:00,0.3436401158837769
2025-04-08 21:00:00,0.295373935922655
2025-04-08 21:15:00,0.28510502144455213
2025-04-08 21:30:00,0.3585429294821965
2025-04-08 21:45:00,1.384917066994426
2025-04-08 22:00:00,0.9189774861900344
2025-04-08 22:15:00,0.5710080825006943
2025-04-08 22:30:00,0.6316535929580657
2025-04-08 22:45:00,0.7230763265633113
2025-04-08 23:00:00,0.6034533731149245
2025-04-08 23:15:00,0.5623889783738557
2025-04-08 23:30:00,0.5499871332972902
2025-04-08 23:45:00,0.41329447358221993
2025-04-09 00:00:00,0.3717176227259331
2025-04-09 00:15:00,1.6929068907692184
2025-04-09 00:30:00,1.3456095993511983
2025-04-09 00:45:00,0.16506598240300763
2025-04-09 01:00:00,0.291915227993306
2025-04-09 01:15:00,0.24345862556456566
2025-04-09 01:30:00,0.25512136553033676
2025-04-09 01:45:00,0.2495259169860504
2025-04-09 02:00:00,0.30101489266625614
2025-04-09 02:15:00,0.3940246938174252
2025-04-09 02:30:00,0.43101750218912116
2025-04-09 02:45:00,0.4072150164246761
2025-04-09 03:00:00,1.87316204298031
2025-04-09 03:15:00,0.585915559331875
2025-04-09 03:30:00,1.7283111982246773
2025-04-09 03:45:00,1.0352075452687457
2025-04-09 04:00:00,0.9176895241531793
2025-04-09 04:15:00,1.7766411185450723
2025-04-09 04:30:00,1.9738015729305138
2025-04-09 04:45:00,0.2451633979332735
2025-04-09 05:00:00,0.2835122019270924
2025-04-09 05:15:00,0.22824306712623874
2025-04-09 05:30:00,0.22441342223968053
2025-04-09 05:45:00,0.18830319055416447
2025-04-09 06:00:00,0.2290018865520026
2025-04-09 06:15:00,0.2850846264625946
2025-04-09 06:30:00,0.30989837721580904
2025-04-09 06:45:00,0.2691968959928308
2025-04-09 07:00:00,0.2953998598543953
2025-04-09 07:15:00,0.27829481417193574
2025-04-09 07:30:00,0.4068446167913584
2025-04-09 07:45:00,0.7512212414218347
2025-04-09 08:00:00,1.4626883989722694
2025-04-09 08:15:00,1.0714944961781192
2025-04-09 08:30:00,0.9943449554129057
2025-04-09 08:45:00,0.840963378756308
2025-04-09 09:00:00,0.6353708899108933
2025-04-09 09:15:00,0.44999883935027046
2025-04-09 09:30:00,0.4142962465795666
2025-04-09 09:45:00,0.36146974475306487
2025-04-09 10:00:00,0.48921548578466645
2025-04-09 10:15:00,0.46768420150497464
2025-04-09 10:30:00,0.3710976911674065
2025-04-09 10:45:00,0.538041942248038
2025-04-09 11:00:00,1.9549643795616785
2025-04-09 11:15:00,2.0605868605875908
2025-04-09 11:30:00,2.0650846964221397
2025-04-09 11:45:00,2.447357281028871
2025-04-09 12:00:00,2.5859293303583377
2025-04-09 12:15:00,2.6503962748909973
2025-04-09 12:30:00,2.5143315689458503
2025-04-09 12:45:00,2.6964239365801603
2025-04-09 13:00:00,2.643528792105443
2025-04-09 13:15:00,2.762591363885188
2025-04-09 13:30:00,2.9545697943981337
2025-04-09 13:45:00,2.5307041822593748
2025-04-09 14:00:00,2.6006560797349536
2025-04-09 14:15:00,1.5998827274175407
2025-04-09 14:30:00,0.2147084578533213
2025-04-09 14:45:00,0.8012680622584903
2025-04-09 15:00:00,1.0180917392946056
2025-04-09 15:15:00,0.913924977870452
2025-04-09 15:30:00,1.119585056125007
2025-04-09 15:45:00,1.9974426119293536
2025-04-09 16:00:00,0.8120121835681912
2025-04-09 16:15:00,0.46640023532624464
2025-04-09 16:30:00,0.29295792868985143
2025-04-09 16:45:00,0.2910159220268068
2025-04-09 17:00:00,0.21439103339587431
2025-04-09 17:15:00,0.16812456477077165
2025-04-09 17:30:00,0.24212390274811058
2025-04-09 17:45:00,0.22560607608310312
2025-04-09 18:00:00,0.23567750728632544
2025-04-09 18:15:00,0.25420801637925844
2025-04-09 18:30:00,0.3550041894358302
2025-04-09 18:45:00,1.2447032496150083
2025-04-09 19:00:00,0.5159373472937053
2025-04-09 19:15:00,0.9032691528986918
2025-04-09 19:30:00,0.7152732196045489
2025-04-09 19:45:00,0.7471251773813975
2025-04-09 20:00:00,0.8682254242271902
2025-04-09 20:15:00,2.026227610711446
2025-04-09 20:30:00,0.8888729891180427
2025-04-09 20:45:00,0.9932994875898492
2025-04-09 21:00:00,1.1915970590527245
2025-04-09 21:15:00,0.8630626321880218
2025-04-09 21:30:00,0.8879618107948138
2025-04-09 21:45:00,1.5145867072552435
2025-04-09 22:00:00,0.9022027355827774
2025-04-09 22:15:00,0.6992742487927694
2025-04-09 22:30:00,1.5472250106431282
2025-04-09 22:45:00,0.7412213957225169
2025-04-09 23:00:00,0.5207896423729743
2025-04-09 23:15:00,0.41337887593009287
2025-04-09 23:30:00,0.4614941588870965
2025-04-09 23:45:00,0.3089689969689011
2025-04-10 00:00:00,0.29619914970126027
2025-04-10 00:15:00,0.4032619083747939
2025-04-10 00:30:00,0.36521759978301044
2025-04-10 00:45:00,1.440395124746692
2025-04-10 01:00:00,1.4006181505114617
2025-04-10 01:15:00,0.6769735472917299
2025-04-10 01:30:00,0.4217150723003417
2025-04-10 01:45:00,0.3119506516143736
2025-04-10 02:00:00,0.4191407785390315
2025-04-10 02:15:00,0.5088572136074221
2025-04-10 02:30:00,0.4904143793393696
2025-04-10 02:45:00,1.4923246947283324
2025-04-10 03:00:00,0.6670688862321072
2025-04-10 03:15:00,0.8750062563340394
2025-04-10 03:30:00,1.9859329707394622
2025-04-10 03:45:00,0.48439953412632125
2025-04-10 04:00:00,0.5883346958211868
2025-04-10 04:15:00,0.4634137152970037
2025-04-10 04:30:00,1.4258044569808266
2025-04-10 04:45:00,1.62399635916326
2025-04-10 05:00:00,1.5268790480973535
2025-04-10 05:15:00,0.984760766115185
2025-04-10 05:30:00,0.32953980987688886
2025-04-10 05:45:00,0.45459062078997164
2025-04-10 06:00:00,0.3884332876900627
2025-04-10 06:15:00,0.3741983059631244
2025-04-10 06:30:00,0.3375431011061802
2025-04-10 06:45:00,0.39546441397229865
2025-04-10 07:00:00,0.39598147405910017
2025-04-10 07:15:00,0.35100820405846056
2025-04-10 07:30:00,1.0857239196114763
2025-04-10 07:45:00,1.3705632653974706
2025-04-10 08:00:00,2.002278394788434
2025-04-10 08:15:00,1.3813977871905985
2025-04-10 08:30:00,1.006678642433468
2025-04-10 08:45:00,0.7960730776504396
2025-04-10 09:00:00,0.8480321450026661
2025-04-10 09:15:00,0.7496073211212818
2025-04-10 09:30:00,1.4557163483568931
2025-04-10 09:45:00,0.7911230108854181
2025-04-10 10:00:00,1.1514341600727296
2025-04-10 10:15:00,1.1825066722863007
2025-04-10 10:30:00,0.6376785019274073
2025-04-10 10:45:00,0.9655102326920577
2025-04-10 11:00:00,1.8438680683952002
2025-04-10 11:15:00,2.820748125785449
2025-04-10 11:30:00,2.362723831798913
2025-04-10 11:45:00,2.3337157052592494
2025-04-10 12:00:00,2.5046777173091646
2025-04-10 12:15:00,2.403463564401865
2025-04-10 12:30:00,2.2963664233898142
2025-04-10 12:45:00,2.1458434491500746
2025-04-10 13:00:00,2.7953445794137615
2025-04-10 13:15:00,2.4435328470646005
2025-04-10 13:30:00,2.245562101446652
2025-04-10 13:45:00,2.3690051118312927
2025-04-10 14:00:00,2.5297792020956797
2025-04-10 14:15:00,2.597983716708628
2025-04-10 14:30:00,2.5629621993065537
2025-04-10 14:45:00,1.7482244111249505
2025-04-10 15:00:00,0.4307938992286435
2025-04-10 15:15:00,0.47686285028133685
2025-04-10 15:30:00,0.3709285318877242
2025-04-10 15:45:00,0.43720400023173095
2025-04-10 16:00:00,0.2920248945282699
2025-04-10 16:15:00,0.28524609531140216
2025-04-10 16:30:00,0.30401010429849934
2025-04-10 16:45:00,0.22921043376001138
2025-04-10 17:00:00,0.2371606176295417
2025-04-10 17:15:00,0.21325432017099274
2025-04-10 17:30:00,0.22911746504731334
2025-04-10 17:45:00,0.22185976415465047
2025-04-10 18:00:00,0.2289164967433326
2025-04-10 18:15:00,0.280550369741321
2025-04-10 18:30:00,0.354407833187734
2025-04-10 18:45:00,0.2951583855924607
2025-04-10 19:00:00,0.3081761427305219
2025-04-10 19:15:00,0.4506689117443612
2025-04-10 19:30:00,0.44199989297650766
2025-04-10 19:45:00,0.5246998853892612
2025-04-10 20:00:00,1.106223241278937
2025-04-10 20:15:00,1.2425648358823531
2025-04-10 20:30:00,1.0241634068818344
2025-04-10 20:45:00,1.8562080761614526
2025-04-10 21:00:00,0.6798043387282346
2025-04-10 21:15:00,0.8789015647399361
2025-04-10 21:30:00,1.2617357863631578
2025-04-10 21:45:00,0.9467638436995762
2025-04-10 22:00:00,0.9316594665097591
2025-04-10 22:15:00,0.6682948398768156
2025-04-10 22:30:00,1.6875299726907789
2025-04-10 22:45:00,0.3618125563779171
2025-04-10 23:00:00,0.917719173155617
2025-04-10 23:15:00,0.45189061779126605
2025-04-10 23:30:00,0.40679402759544203
2025-04-10 23:45:00,0.45366954513269414
2025-04-11 00:00:00,1.5090135952139578
2025-04-11 00:15:00,1.6595103320194664
2025-04-11 00:30:00,0.29824964333635623
2025-04-11 00:45:00,0.37238798692953995
2025-04-11 01:00:00,0.3008489930776964
2025-04-11 01:15:00,0.29497818176327323
2025-04-11 01:30:00,0.24498056430671092
2025-04-11 01:45:00,0.2526559416603052
2025-04-11 02:00:00,0.27089030120759405
2025-04-11 02:15:00,0.32533366640235517
2025-04-11 02:30:00,0.37789393662110354
2025-04-11 02:45:00,0.41961273322697507
2025-04-11 03:00:00,0.39359334021109893
2025-04-11 03:15:00,1.9114998320076166
2025-04-11 03:30:00,1.6696655955954156
2025-04-11 03:45:00,0.7823011129707629
2025-04-11 04:00:00,0.45667126112765827
2025-04-11 04:15:00,0.39137074999893406
2025-04-11 04:30:00,0.3809757960511826
2025-04-11 04:45:00,0.2780469812566883
2025-04-11 05:00:00,0.30575948038830664
2025-04-11 05:15:00,0.28572623665388297
2025-04-11 05:30:00,0.40200794489586106
2025-04-11 05:45:00,0.31528639080545035
2025-04-11 06:00:00,0.3287117053322479
2025-04-11 06:15:00,0.329070763631048
2025-04-11 06:30:00,0.349033745912878
2025-04-11 06:45:00,0.3200603836679666
2025-04-11 07:00:00,0.2993928205344781
2025-04-11 07:15:00,0.32547716806251686
2025-04-11 07:30:00,1.4603250380011186
2025-04-11 07:45:00,0.6006291985141591
2025-04-11 08:00:00,0.6010359360496296
2025-04-11 08:15:00,0.7005799712974308
2025-04-11 08:30:00,0.524938015875385
2025-04-11 08:45:00,1.2710695386658044
2025-04-11 09:00:00,2.0164697318333413
2025-04-11 09:15:00,1.066208446149598
2025-04-11 09:30:00,0.8994402755639855
2025-04-11 09:45:00,0.7906968271512632
2025-04-11 10:00:00,0.5728876201346542
2025-04-11 10:15:00,0.5672839484761102
2025-04-11 10:30:00,0.5245694279819054
2025-04-11 10:45:00,0.7607902277479992
2025-04-11 11:00:00,2.1528470252368295
2025-04-11 11:15:00,2.2611506525809206
2025-04-11 11:30:00,2.023457520241033
2025-04-11 11:45:00,1.88538003737538
2025-04-11 12:00:00,2.2706762212391065
2025-04-11 12:15:00,1.889238630937659
2025-04-11 12:30:00,2.109748042994086
2025-04-11 12:45:00,2.295418715681167
2025-04-11 13:00:00,2.182450375785249
2025-04-11 13:15:00,2.2572973086027024
2025-04-11 13:30:00,2.3198897017418108
2025-04-11 13:45:00,2.3106363479779986
2025-04-11 14:00:00,2.483274033159176
2025-04-11 14:15:00,2.5969707174014687
2025-04-11 14:30:00,2.3839242603218778
2025-04-11 14:45:00,2.515544786304742
2025-04-11 15:00:00,1.7655481129728787
2025-04-11 15:15:00,0.44302188286348687
2025-04-11 15:30:00,0.3678640549599645
2025-04-11 15:45:00,0.35947366310227685
2025-04-11 16:00:00,0.2504141523432644
2025-04-11 16:15:00,0.24819069864215645
2025-04-11 16:30:00,0.23985635354575296
2025-04-11 16:45:00,0.22713209865941822
2025-04-11 17:00:00,0.1900845852272801
2025-04-11 17:15:00,0.21067493766890508
2025-04-11 17:30:00,0.23074484866082992
2025-04-11 17:45:00,0.24821557736548808
2025-04-11 18:00:00,0.23151544905172294
2025-04-11 18:15:00,0.23881637193589414
2025-04-11 18:30:00,0.298987486235433
2025-04-11 18:45:00,0.24741314271030077
2025-04-11 19:00:00,0.2551123259633457
2025-04-11 19:15:00,0.2737750918440121
2025-04-11 19:30:00,0.2565741730537979
2025-04-11 19:45:00,0.2840132047145018
2025-04-11 20:00:00,0.41719819759913673
2025-04-11 20:15:00,0.47172330508072285
2025-04-11 20:30:00,0.4282508881222828
2025-04-11 20:45:00,0.5018268428307123
2025-04-11 21:00:00,1.310637580993552
2025-04-11 21:15:00,1.5120098427194684
2025-04-11 21:30:00,1.1851440527840158
2025-04-11 21:45:00,1.3303001617551422
2025-04-11 22:00:00,1.0947572157175653
2025-04-11 22:15:00,1.3473073986746165
2025-04-11 22:30:00,0.878225940861559
2025-04-11 22:45:00,0.5189378110639175
2025-04-11 23:00:00,0.4077787156607228
2025-04-11 23:15:00,0.39782453946850516
2025-04-11 23:30:00,0.36901443863699
2025-04-11 23:45:00,0.3817672128056843
2025-04-12 00:00:00,0.33810901525366593
2025-04-12 00:15:00,0.30006869507667117
2025-04-12 00:30:00,0.37863061207405013
2025-04-12 00:45:00,0.40826108238789455
2025-04-12 01:00:00,0.4033410811656944
2025-04-12 01:15:00,0.3499616042991697
2025-04-12 01:30:00,0.34504965762212403
2025-04-12 01:45:00,0.32576699574589857
2025-04-12 02:00:00,0.293865115532489
2025-04-12 02:15:00,0.3116985310090688
2025-04-12 02:30:00,0.39888921884869194
2025-04-12 02:45:00,0.3417160381444119
2025-04-12 03:00:00,0.44624936155020084
2025-04-12 03:15:00,0.4389512855174034
2025-04-12 03:30:00,0.38468963541977336
2025-04-12 03:45:00,0.3492885536616866
2025-04-12 04:00:00,0.3298525044802635
2025-04-12 04:15:00,0.331951045703624
2025-04-12 04:30:00,0.30697359934495044
2025-04-12 04:45:00,1.3090577871341522
2025-04-12 05:00:00,0.6106856862197007
2025-04-12 05:15:00,1.6891993459522583
2025-04-12 05:30:00,0.5797010474126003
2025-04-12 05:45:00,0.5387621365521208
2025-04-12 06:00:00,1.5377066818170932
2025-04-12 06:15:00,0.9722048859303852
2025-04-12 06:30:00,0.4608835173938504
2025-04-12 06:45:00,0.47650960238520096
2025-04-12 07:00:00,0.38751569635401756
2025-04-12 07:15:00,0.4723885790657915
2025-04-12 07:30:00,1.5169254655642526
2025-04-12 07:45:00,0.958776609529354
2025-04-12 08:00:00,1.0296421286142479
2025-04-12 08:15:00,0.38259190431722095
2025-04-12 08:30:00,0.5696403533975999
2025-04-12 08:45:00,0.5684802896327853
2025-04-12 09:00:00,0.7210009229172537
2025-04-12 09:15:00,0.8136887622172461
2025-04-12 09:30:00,0.7334583033260352
2025-04-12 09:45:00,1.719505342068901
2025-04-12 10:00:00,1.0113689928299294
2025-04-12 10:15:00,1.900639336884893
2025-04-12 10:30:00,3.346048280551235
2025-04-12 10:45:00,4.190935696835907
2025-04-12 11:00:00,5.13185066129229
2025-04-12 11:15:00,5.435230148200599
2025-04-12 11:30:00,5.498072643869087
2025-04-12 11:45:00,5.4867065506653665
2025-04-12 12:00:00,5.536278545393081
2025-04-12 12:15:00,5.365275170236797
2025-04-12 12:30:00,4.971164332890003
2025-04-12 12:45:00,2.727255307472839
2025-04-12 13:00:00,3.1539545547445833
2025-04-12 13:15:00,3.5446255613236186
2025-04-12 13:30:00,3.158118019848097
2025-04-12 13:45:00,2.506718210957339
2025-04-12 14:00:00,2.353481991192075
2025-04-12 14:15:00,3.0026471079050254
2025-04-12 14:30:00,2.628933737054081
2025-04-12 14:45:00,2.586879562682563
2025-04-12 15:00:00,3.601578204248977
2025-04-12 15:15:00,2.998603738991974
2025-04-12 15:30:00,2.5204570909168234
2025-04-12 15:45:00,1.8840995250769346
2025-04-12 16:00:00,2.3041488659249114
2025-04-12 16:15:00,1.8707373436844348
2025-04-12 16:30:00,1.8774148949079743
2025-04-12 16:45:00,1.5996206196852034
2025-04-12 17:00:00,1.8746795929463247
2025-04-12 17:15:00,1.5636003890789316
2025-04-12 17:30:00,0.8739392745512182
2025-04-12 17:45:00,0.7039762927267715
2025-04-12 18:00:00,0.7306357269109709
2025-04-12 18:15:00,0.6686794392835921
2025-04-12 18:30:00,0.6154259537767367
2025-04-12 18:45:00,0.4885449659542442
2025-04-12 19:00:00,0.33434505089183325
2025-04-12 19:15:00,0.32356881575950325
2025-04-12 19:30:00,0.3026097590272834
2025-04-12 19:45:00,0.33889510191531547
2025-04-12 20:00:00,0.4207863142308337
2025-04-12 20:15:00,0.44398948727065174
2025-04-12 20:30:00,0.6947135274367081
2025-04-12 20:45:00,0.8063210496459753
2025-04-12 21:00:00,0.9456126968307488
2025-04-12 21:15:00,0.8549236819975924
2025-04-12 21:30:00,0.8754711062846053
2025-04-12 21:45:00,1.306137864805464
2025-04-12 22:00:00,1.263743916667224
2025-04-12 22:15:00,0.8228577715083244
2025-04-12 22:30:00,0.7817910932837799
2025-04-12 22:45:00,0.6238017491860842
2025-04-12 23:00:00,0.4429793688075663
2025-04-12 23:15:00,0.3494397635455197
2025-04-12 23:30:00,0.2920146150694369
2025-04-12 23:45:00,0.3331825412931324
2025-04-13 00:00:00,0.3205742818092899
