timestamp,load_pred
2025-04-07 16:00:00,0.3384553276333015
2025-04-07 16:15:00,0.38661392507131453
2025-04-07 16:30:00,0.3468705816847432
2025-04-07 16:45:00,0.24465763733159324
2025-04-07 17:00:00,0.21177377349544185
2025-04-07 17:15:00,0.21979636358602564
2025-04-07 17:30:00,0.2793657574529907
2025-04-07 17:45:00,0.28356606144584595
2025-04-07 18:00:00,0.30407992603163153
2025-04-07 18:15:00,0.4016189620339842
2025-04-07 18:30:00,0.4001528060393353
2025-04-07 18:45:00,0.3576256692296343
2025-04-07 19:00:00,1.1437723913739244
2025-04-07 19:15:00,0.7225512084849505
2025-04-07 19:30:00,1.0446315272453213
2025-04-07 19:45:00,0.8069350294737554
2025-04-07 20:00:00,0.9623799295207122
2025-04-07 20:15:00,0.8982461086740932
2025-04-07 20:30:00,0.6831530991230662
2025-04-07 20:45:00,0.5974286365480977
2025-04-07 21:00:00,0.5818809674437011
2025-04-07 21:15:00,0.6002042175149437
2025-04-07 21:30:00,0.7418811836164082
2025-04-07 21:45:00,1.2716445436756123
2025-04-07 22:00:00,0.5444705385793858
2025-04-07 22:15:00,0.5172947339486645
2025-04-07 22:30:00,0.497351357602856
2025-04-07 22:45:00,0.534286409453484
2025-04-07 23:00:00,0.5138826574868912
2025-04-07 23:15:00,0.460173818121505
2025-04-07 23:30:00,0.3833311134957675
2025-04-07 23:45:00,0.36471246134484914
2025-04-08 00:00:00,0.3060898019752835
2025-04-08 00:15:00,0.290098510192129
2025-04-08 00:30:00,0.33864157518819116
2025-04-08 00:45:00,0.4185424929765448
2025-04-08 01:00:00,0.3931944279492296
2025-04-08 01:15:00,0.3956076023932426
2025-04-08 01:30:00,0.4362854276680182
2025-04-08 01:45:00,0.3960149704001019
2025-04-08 02:00:00,0.4958146790399743
2025-04-08 02:15:00,1.9655646210112219
2025-04-08 02:30:00,1.5646047467080628
2025-04-08 02:45:00,0.39622650769213874
2025-04-08 03:00:00,0.43347116225649845
2025-04-08 03:15:00,0.41803843139580604
2025-04-08 03:30:00,0.3314644868858078
2025-04-08 03:45:00,0.31732453677011846
2025-04-08 04:00:00,0.379365779664916
2025-04-08 04:15:00,0.4322936387947021
2025-04-08 04:30:00,0.4649528616231601
2025-04-08 04:45:00,0.44811532907257134
2025-04-08 05:00:00,0.4348716889863664
2025-04-08 05:15:00,0.36567209526960365
2025-04-08 05:30:00,0.37084267712631225
2025-04-08 05:45:00,0.4246357317722183
2025-04-08 06:00:00,0.39840392041219047
2025-04-08 06:15:00,0.3859015932496188
2025-04-08 06:30:00,0.44430774771966475
2025-04-08 06:45:00,0.45283534837946876
2025-04-08 07:00:00,0.37941885691171134
2025-04-08 07:15:00,0.4057292065189051
2025-04-08 07:30:00,0.5578596297525656
2025-04-08 07:45:00,1.2687491483769613
2025-04-08 08:00:00,1.456789275600905
2025-04-08 08:15:00,0.9953852371871261
2025-04-08 08:30:00,1.9931627363247255
2025-04-08 08:45:00,0.895530815627888
2025-04-08 09:00:00,0.4401474775274339
2025-04-08 09:15:00,0.4145298061609619
2025-04-08 09:30:00,0.42152935403492175
2025-04-08 09:45:00,0.2629165775280001
2025-04-08 10:00:00,0.324618174073472
2025-04-08 10:15:00,1.5790995162329995
2025-04-08 10:30:00,1.1531205212311622
2025-04-08 10:45:00,0.4263281825918329
2025-04-08 11:00:00,1.941009115106415
2025-04-08 11:15:00,2.0825478720860815
2025-04-08 11:30:00,2.32712523335782
2025-04-08 11:45:00,2.4011710730425704
2025-04-08 12:00:00,2.525955231520951
2025-04-08 12:15:00,2.4944877308421445
2025-04-08 12:30:00,2.4784449802333386
2025-04-08 12:45:00,2.734955841622633
2025-04-08 13:00:00,2.7922308179483233
2025-04-08 13:15:00,2.736844735272268
2025-04-08 13:30:00,2.631402927693455
2025-04-08 13:45:00,2.599605200117764
2025-04-08 14:00:00,2.3883612017373754
2025-04-08 14:15:00,0.7798063428835722
2025-04-08 14:30:00,0.1668718698705955
2025-04-08 14:45:00,0.16132919323013817
2025-04-08 15:00:00,0.16078232266752626
2025-04-08 15:15:00,0.22733635581557185
2025-04-08 15:30:00,0.2170341011509293
2025-04-08 15:45:00,0.21502248194853235
2025-04-08 16:00:00,0.1994770330993094
2025-04-08 16:15:00,0.15952954406084457
2025-04-08 16:30:00,0.14283874048019854
2025-04-08 16:45:00,0.12315512525228531
2025-04-08 17:00:00,0.13726564654842963
2025-04-08 17:15:00,0.15358384477486883
2025-04-08 17:30:00,0.194018136332563
2025-04-08 17:45:00,0.19963904349707284
2025-04-08 18:00:00,0.22802166388219336
2025-04-08 18:15:00,0.26401224687542224
2025-04-08 18:30:00,0.22495020340494487
2025-04-08 18:45:00,0.23292770844419922
2025-04-08 19:00:00,1.2678028753072503
2025-04-08 19:15:00,0.9293059694691385
2025-04-08 19:30:00,0.5821282032664643
2025-04-08 19:45:00,0.4598568492520651
2025-04-08 20:00:00,0.5572794023598279
2025-04-08 20:15:00,0.4716030514888637
2025-04-08 20:30:00,0.5148661901297171
2025-04-08 20:45:00,0.3671350035590535
2025-04-08 21:00:00,0.282945440878997
2025-04-08 21:15:00,0.26872382830246944
2025-04-08 21:30:00,0.3597697756102655
2025-04-08 21:45:00,1.577016865196297
2025-04-08 22:00:00,1.0236845941210604
2025-04-08 22:15:00,0.6291329664590539
2025-04-08 22:30:00,0.6888088944278226
2025-04-08 22:45:00,0.7253085763234528
2025-04-08 23:00:00,0.6539862488903256
2025-04-08 23:15:00,0.6539072988560349
2025-04-08 23:30:00,0.6048062946687092
2025-04-08 23:45:00,0.40077298081356416
2025-04-09 00:00:00,0.3474217155835066
2025-04-09 00:15:00,1.7606295341573872
2025-04-09 00:30:00,1.3222515865880893
2025-04-09 00:45:00,0.25560035004800175
2025-04-09 01:00:00,0.37203111681290923
2025-04-09 01:15:00,0.24474791531049062
2025-04-09 01:30:00,0.3006416449227222
2025-04-09 01:45:00,0.3033846182863103
2025-04-09 02:00:00,0.30962859620531147
2025-04-09 02:15:00,0.3991596608795448
2025-04-09 02:30:00,0.45634624570364807
2025-04-09 02:45:00,0.46891268092955296
2025-04-09 03:00:00,1.642057381683864
2025-04-09 03:15:00,0.8560440071696916
2025-04-09 03:30:00,1.7788725915308707
2025-04-09 03:45:00,1.2202785306233181
2025-04-09 04:00:00,0.9328842823375393
2025-04-09 04:15:00,2.0876600260072555
2025-04-09 04:30:00,2.269363592022271
2025-04-09 04:45:00,0.3523574329303655
2025-04-09 05:00:00,0.3963440358828928
2025-04-09 05:15:00,0.3442652871597298
2025-04-09 05:30:00,0.2705220739129281
2025-04-09 05:45:00,0.2470843047782819
2025-04-09 06:00:00,0.2645550624335223
2025-04-09 06:15:00,0.3042446667855694
2025-04-09 06:30:00,0.33837227402949
2025-04-09 06:45:00,0.29152626862957304
2025-04-09 07:00:00,0.26086487553745513
2025-04-09 07:15:00,0.26199835283675027
2025-04-09 07:30:00,0.5919198941253607
2025-04-09 07:45:00,0.9432394869227442
2025-04-09 08:00:00,1.591608668108539
2025-04-09 08:15:00,1.1630078129033585
2025-04-09 08:30:00,1.0187298842252286
2025-04-09 08:45:00,0.8794503478480246
2025-04-09 09:00:00,0.6595375186535528
2025-04-09 09:15:00,0.3891077340231592
2025-04-09 09:30:00,0.3865948690214874
2025-04-09 09:45:00,0.37160045822946597
2025-04-09 10:00:00,0.43193864070392507
2025-04-09 10:15:00,0.41064885595235806
2025-04-09 10:30:00,0.3731889667487364
2025-04-09 10:45:00,0.47238905080104204
2025-04-09 11:00:00,1.9499562754845736
2025-04-09 11:15:00,1.8842776298884052
2025-04-09 11:30:00,2.0673418804817416
2025-04-09 11:45:00,2.503484271870497
2025-04-09 12:00:00,2.634979752880969
2025-04-09 12:15:00,2.7933772337749034
2025-04-09 12:30:00,2.627665748529191
2025-04-09 12:45:00,2.7361796295932788
2025-04-09 13:00:00,2.7590452780063117
2025-04-09 13:15:00,2.610594036796449
2025-04-09 13:30:00,2.5897676267611915
2025-04-09 13:45:00,2.3406748196742213
2025-04-09 14:00:00,2.2464652386799844
2025-04-09 14:15:00,1.1577429587963384
2025-04-09 14:30:00,0.2841555751790802
2025-04-09 14:45:00,0.8262414543330135
2025-04-09 15:00:00,0.8922007909745576
2025-04-09 15:15:00,0.877428005431824
2025-04-09 15:30:00,1.0501048081783972
2025-04-09 15:45:00,1.900645281852667
2025-04-09 16:00:00,0.6695391401639452
2025-04-09 16:15:00,0.40525753882394516
2025-04-09 16:30:00,0.32781231914681824
2025-04-09 16:45:00,0.319377741109615
2025-04-09 17:00:00,0.2101567927285618
2025-04-09 17:15:00,0.18820614708569894
2025-04-09 17:30:00,0.2677584610589896
2025-04-09 17:45:00,0.3022956103465144
2025-04-09 18:00:00,0.3207911145710101
2025-04-09 18:15:00,0.3265852860618226
2025-04-09 18:30:00,0.4345994176033735
2025-04-09 18:45:00,1.4316920473530184
2025-04-09 19:00:00,0.604635425557654
2025-04-09 19:15:00,0.886872486193846
2025-04-09 19:30:00,0.7092188453334336
2025-04-09 19:45:00,0.7101444066225587
2025-04-09 20:00:00,0.8773324631314185
2025-04-09 20:15:00,2.003517208532552
2025-04-09 20:30:00,1.0305279900352033
2025-04-09 20:45:00,1.1088263677288548
2025-04-09 21:00:00,1.2829092001546636
2025-04-09 21:15:00,0.8277253942349392
2025-04-09 21:30:00,0.8801638361700284
2025-04-09 21:45:00,1.7286802156070318
2025-04-09 22:00:00,0.8896998931062955
2025-04-09 22:15:00,0.7782662598601918
2025-04-09 22:30:00,1.6767774352421339
2025-04-09 22:45:00,0.7958642519127019
2025-04-09 23:00:00,0.6023173168315192
2025-04-09 23:15:00,0.4383756274411788
2025-04-09 23:30:00,0.4053738880484234
2025-04-09 23:45:00,0.3627944659758472
2025-04-10 00:00:00,0.34005092941329446
2025-04-10 00:15:00,0.4952233135048041
2025-04-10 00:30:00,0.4150746036224736
2025-04-10 00:45:00,1.7046291712919626
2025-04-10 01:00:00,1.4785212374144927
2025-04-10 01:15:00,0.5643446382843132
2025-04-10 01:30:00,0.5622772421094283
2025-04-10 01:45:00,0.417961393964689
2025-04-10 02:00:00,0.4780087947864242
2025-04-10 02:15:00,0.7440936968923693
2025-04-10 02:30:00,0.7095121866295024
2025-04-10 02:45:00,1.6310864828464302
2025-04-10 03:00:00,0.741634957144622
2025-04-10 03:15:00,0.9798235934604701
2025-04-10 03:30:00,1.9969960727065323
2025-04-10 03:45:00,0.6667170930331343
2025-04-10 04:00:00,0.6774618903876259
2025-04-10 04:15:00,0.5322237311490046
2025-04-10 04:30:00,1.446486685834709
2025-04-10 04:45:00,1.7387415636124932
2025-04-10 05:00:00,1.7544147268585009
2025-04-10 05:15:00,0.8407920618055577
2025-04-10 05:30:00,0.4231023850042725
2025-04-10 05:45:00,0.5245337046718175
2025-04-10 06:00:00,0.5076600288665339
2025-04-10 06:15:00,0.41025228567430905
2025-04-10 06:30:00,0.3663179268298754
2025-04-10 06:45:00,0.4360543609396802
2025-04-10 07:00:00,0.4227754048698163
2025-04-10 07:15:00,0.39090812243630385
2025-04-10 07:30:00,1.317396347588689
2025-04-10 07:45:00,1.722726889167331
2025-04-10 08:00:00,2.0517008329147006
2025-04-10 08:15:00,1.3341029566235196
2025-04-10 08:30:00,1.028182578760119
2025-04-10 08:45:00,0.7304545881369391
2025-04-10 09:00:00,0.7297727587328365
2025-04-10 09:15:00,0.5520822298313124
2025-04-10 09:30:00,1.4677258817549717
2025-04-10 09:45:00,0.5667620705168106
2025-04-10 10:00:00,1.1488293794159026
2025-04-10 10:15:00,1.0324862091953795
2025-04-10 10:30:00,0.5795452370424853
2025-04-10 10:45:00,0.9337411614478078
2025-04-10 11:00:00,1.8015051015633567
2025-04-10 11:15:00,2.773511719393146
2025-04-10 11:30:00,2.6150448624946026
2025-04-10 11:45:00,2.4654210882836063
2025-04-10 12:00:00,2.4858397830569676
2025-04-10 12:15:00,2.5471115309121344
2025-04-10 12:30:00,2.411044187711073
2025-04-10 12:45:00,2.1510889737852747
2025-04-10 13:00:00,2.893099104628905
2025-04-10 13:15:00,2.3689001858692573
2025-04-10 13:30:00,2.323028946052167
2025-04-10 13:45:00,2.4352691945760694
2025-04-10 14:00:00,2.6028444303697738
2025-04-10 14:15:00,2.612435335562619
2025-04-10 14:30:00,2.484241143516785
2025-04-10 14:45:00,1.2655456602621284
2025-04-10 15:00:00,0.35364126026081494
2025-04-10 15:15:00,0.4410228900229655
2025-04-10 15:30:00,0.3670633228677914
2025-04-10 15:45:00,0.4787890184559904
2025-04-10 16:00:00,0.320162600277754
2025-04-10 16:15:00,0.3114892017809313
2025-04-10 16:30:00,0.29873200475402384
2025-04-10 16:45:00,0.23324054911000813
2025-04-10 17:00:00,0.24750150619945313
2025-04-10 17:15:00,0.24203067053320565
2025-04-10 17:30:00,0.25346400035044797
2025-04-10 17:45:00,0.2789974701681737
2025-04-10 18:00:00,0.28493214572834086
2025-04-10 18:15:00,0.35505483401808147
2025-04-10 18:30:00,0.4575181505502568
2025-04-10 18:45:00,0.41009684884939746
2025-04-10 19:00:00,0.42425155962737615
2025-04-10 19:15:00,0.5550589425936694
2025-04-10 19:30:00,0.5235750853504296
2025-04-10 19:45:00,0.5698869619055491
2025-04-10 20:00:00,1.1332647571170096
2025-04-10 20:15:00,1.4184772003992068
2025-04-10 20:30:00,1.164169079585825
2025-04-10 20:45:00,1.9652530748177497
2025-04-10 21:00:00,0.8968357712070291
2025-04-10 21:15:00,1.0246149172088284
2025-04-10 21:30:00,1.4534676186896498
2025-04-10 21:45:00,0.9285447173527007
2025-04-10 22:00:00,1.0153532165722838
2025-04-10 22:15:00,0.691425651304796
2025-04-10 22:30:00,1.6166888340339507
2025-04-10 22:45:00,0.5112772737038551
2025-04-10 23:00:00,1.1691525708717203
2025-04-10 23:15:00,0.44624775021412905
2025-04-10 23:30:00,0.5190036220024835
2025-04-10 23:45:00,0.5095406375584085
2025-04-11 00:00:00,1.5371620049436308
2025-04-11 00:15:00,1.6063371489300415
2025-04-11 00:30:00,0.4014071572689223
2025-04-11 00:45:00,0.4754191113141967
2025-04-11 01:00:00,0.3940922104570842
2025-04-11 01:15:00,0.34066705654598184
2025-04-11 01:30:00,0.3621930757025359
2025-04-11 01:45:00,0.3301744131691081
2025-04-11 02:00:00,0.37121674828104034
2025-04-11 02:15:00,0.43812805362911045
2025-04-11 02:30:00,0.42401542327503994
2025-04-11 02:45:00,0.47084809984604814
2025-04-11 03:00:00,0.4289014261475844
2025-04-11 03:15:00,1.880307481686193
2025-04-11 03:30:00,1.6250573686394114
2025-04-11 03:45:00,0.678753817779977
2025-04-11 04:00:00,0.4734840784663151
2025-04-11 04:15:00,0.4173811467085113
2025-04-11 04:30:00,0.40757102858709726
2025-04-11 04:45:00,0.3497379149552557
2025-04-11 05:00:00,0.40722184337213774
2025-04-11 05:15:00,0.3522394658338041
2025-04-11 05:30:00,0.5271779708615892
2025-04-11 05:45:00,0.3866443346566588
2025-04-11 06:00:00,0.3891805402431471
2025-04-11 06:15:00,0.38621349991642373
2025-04-11 06:30:00,0.38558236572756754
2025-04-11 06:45:00,0.35267746752800117
2025-04-11 07:00:00,0.343275182384763
2025-04-11 07:15:00,0.36536262446169177
2025-04-11 07:30:00,1.6550585103492024
2025-04-11 07:45:00,0.9857277876601999
2025-04-11 08:00:00,0.7205632240790447
2025-04-11 08:15:00,0.7701319189192473
2025-04-11 08:30:00,0.5616287012041349
2025-04-11 08:45:00,1.541149137312699
2025-04-11 09:00:00,2.2402113921075024
2025-04-11 09:15:00,1.063010601718557
2025-04-11 09:30:00,0.8049912615000422
2025-04-11 09:45:00,0.7512331522247778
2025-04-11 10:00:00,0.48878212222650047
2025-04-11 10:15:00,0.5075207534725694
2025-04-11 10:30:00,0.45299066560526896
2025-04-11 10:45:00,0.7917566721611027
2025-04-11 11:00:00,2.1715863900626
2025-04-11 11:15:00,2.2910405542411856
2025-04-11 11:30:00,2.1534062716534117
2025-04-11 11:45:00,1.9486743340761725
2025-04-11 12:00:00,2.442405777576111
2025-04-11 12:15:00,2.040144558164517
2025-04-11 12:30:00,2.332663954599476
2025-04-11 12:45:00,2.389325650302044
2025-04-11 13:00:00,2.4502138875310377
2025-04-11 13:15:00,2.4661456753981432
2025-04-11 13:30:00,2.5144424413909197
2025-04-11 13:45:00,2.4506967905598454
2025-04-11 14:00:00,2.6819486452073935
2025-04-11 14:15:00,2.8253765631390206
2025-04-11 14:30:00,2.6779480270632
2025-04-11 14:45:00,2.486838095651953
2025-04-11 15:00:00,1.7598249871535026
2025-04-11 15:15:00,0.4408565388864194
2025-04-11 15:30:00,0.4326483822782827
2025-04-11 15:45:00,0.32466855811495815
2025-04-11 16:00:00,0.3018168824468178
2025-04-11 16:15:00,0.3091712911282327
2025-04-11 16:30:00,0.2809835877403582
2025-04-11 16:45:00,0.2408587842003077
2025-04-11 17:00:00,0.21354831448432054
2025-04-11 17:15:00,0.23277669389904068
2025-04-11 17:30:00,0.2496680858251472
2025-04-11 17:45:00,0.2898197043326672
2025-04-11 18:00:00,0.3045357784649095
2025-04-11 18:15:00,0.33512127318618384
2025-04-11 18:30:00,0.43618078152873613
2025-04-11 18:45:00,0.3880625724305131
2025-04-11 19:00:00,0.3848528009328054
2025-04-11 19:15:00,0.3808234755359851
2025-04-11 19:30:00,0.3475908068359364
2025-04-11 19:45:00,0.38031170404280107
2025-04-11 20:00:00,0.4526253769258717
2025-04-11 20:15:00,0.5116596708953378
2025-04-11 20:30:00,0.47125824935124005
2025-04-11 20:45:00,0.5097057769569555
2025-04-11 21:00:00,1.2968519991295429
2025-04-11 21:15:00,1.322267744846371
2025-04-11 21:30:00,1.3005177323488382
2025-04-11 21:45:00,1.2641760292634985
2025-04-11 22:00:00,1.0671943869819143
2025-04-11 22:15:00,1.3982814478189132
2025-04-11 22:30:00,0.8869708903166479
2025-04-11 22:45:00,0.44398523423307523
2025-04-11 23:00:00,0.42658650663271636
2025-04-11 23:15:00,0.3850418818587926
2025-04-11 23:30:00,0.4039551229324244
2025-04-11 23:45:00,0.454484921536079
2025-04-12 00:00:00,0.37245867415848444
2025-04-12 00:15:00,0.32173033948972807
2025-04-12 00:30:00,0.3643127606405611
2025-04-12 00:45:00,0.3921001674341834
2025-04-12 01:00:00,0.41896251482462776
2025-04-12 01:15:00,0.35376647342686435
2025-04-12 01:30:00,0.41098035868847177
2025-04-12 01:45:00,0.3993976560388951
2025-04-12 02:00:00,0.39075784732051894
2025-04-12 02:15:00,0.3971043198070966
2025-04-12 02:30:00,0.4669963228198657
2025-04-12 02:45:00,0.4044534799201396
2025-04-12 03:00:00,0.44937951886459115
2025-04-12 03:15:00,0.44530708485867065
2025-04-12 03:30:00,0.4055971244249028
2025-04-12 03:45:00,0.3719154258146662
2025-04-12 04:00:00,0.3638108243383875
2025-04-12 04:15:00,0.36317809277579693
2025-04-12 04:30:00,0.335120422861911
2025-04-12 04:45:00,1.3153161037341892
2025-04-12 05:00:00,0.8062913692616838
2025-04-12 05:15:00,1.8723964897311258
2025-04-12 05:30:00,0.5583013168384744
2025-04-12 05:45:00,0.5932236695202896
2025-04-12 06:00:00,1.4521350875059615
2025-04-12 06:15:00,0.8084368149321115
2025-04-12 06:30:00,0.545576444621343
2025-04-12 06:45:00,0.5932998819514419
2025-04-12 07:00:00,0.4578135490120383
2025-04-12 07:15:00,0.5411044638495265
2025-04-12 07:30:00,1.541786143297537
2025-04-12 07:45:00,0.9065444742353668
2025-04-12 08:00:00,1.1289376425950504
2025-04-12 08:15:00,0.44938878127264403
2025-04-12 08:30:00,0.6288679090067418
2025-04-12 08:45:00,0.6150740958693492
2025-04-12 09:00:00,0.7804426971948898
2025-04-12 09:15:00,0.8085754076769932
2025-04-12 09:30:00,0.7425881543333372
2025-04-12 09:45:00,1.6053800684810426
2025-04-12 10:00:00,0.7904666945803037
2025-04-12 10:15:00,1.9153122580838384
2025-04-12 10:30:00,3.297337607187087
2025-04-12 10:45:00,4.575579276091397
2025-04-12 11:00:00,5.119959955653752
2025-04-12 11:15:00,5.464303496134772
2025-04-12 11:30:00,5.467225488240524
2025-04-12 11:45:00,5.490452710549166
2025-04-12 12:00:00,5.486006628595695
2025-04-12 12:15:00,5.426106288745712
2025-04-12 12:30:00,4.940853498438803
2025-04-12 12:45:00,2.6741986265420943
2025-04-12 13:00:00,3.007239259465841
2025-04-12 13:15:00,3.4371907766485563
2025-04-12 13:30:00,3.0526879642177076
2025-04-12 13:45:00,2.602988117060064
2025-04-12 14:00:00,2.4905335341670516
2025-04-12 14:15:00,3.086435538983202
2025-04-12 14:30:00,2.5600115723156853
2025-04-12 14:45:00,2.8319898572355955
2025-04-12 15:00:00,3.592986694903887
2025-04-12 15:15:00,2.8367849066025035
2025-04-12 15:30:00,2.2842946968481175
2025-04-12 15:45:00,2.1924972645134777
2025-04-12 16:00:00,2.4747906525137076
2025-04-12 16:15:00,2.0517679557073603
2025-04-12 16:30:00,1.9464388725809645
2025-04-12 16:45:00,1.7162516388436173
2025-04-12 17:00:00,1.9384105136456613
2025-04-12 17:15:00,1.5824052379358302
2025-04-12 17:30:00,0.6984493497985059
2025-04-12 17:45:00,0.6985350846617753
2025-04-12 18:00:00,0.7377978454323558
2025-04-12 18:15:00,0.645816858980793
2025-04-12 18:30:00,0.5840041052442382
2025-04-12 18:45:00,0.5093338543341832
2025-04-12 19:00:00,0.37581598513201536
2025-04-12 19:15:00,0.36162514828189374
2025-04-12 19:30:00,0.3159348120470118
2025-04-12 19:45:00,0.3017443469042627
2025-04-12 20:00:00,0.3966271798477784
2025-04-12 20:15:00,0.4397378787411309
2025-04-12 20:30:00,0.6660944479847497
2025-04-12 20:45:00,0.8479427487230148
2025-04-12 21:00:00,0.9920730109128244
2025-04-12 21:15:00,0.7956761426457286
2025-04-12 21:30:00,0.943213684387369
2025-04-12 21:45:00,1.3909316526339104
2025-04-12 22:00:00,1.3119136640206184
2025-04-12 22:15:00,0.7943916810933391
2025-04-12 22:30:00,0.7575031222565963
2025-04-12 22:45:00,0.574293806176015
2025-04-12 23:00:00,0.44900511827428585
2025-04-12 23:15:00,0.3663928208122094
2025-04-12 23:30:00,0.298600922908508
2025-04-12 23:45:00,0.38152744684989776
2025-04-13 00:00:00,0.3528188989363946
2025-04-13 00:15:00,0.32438252840521026
