timestamp,load_pred
2025-04-07 16:15:00,0.4210975170135498
2025-04-07 16:30:00,0.34687793254852295
2025-04-07 16:45:00,0.24372604489326477
2025-04-07 17:00:00,0.2073376178741455
2025-04-07 17:15:00,0.21321932971477509
2025-04-07 17:30:00,0.26660317182540894
2025-04-07 17:45:00,0.25108784437179565
2025-04-07 18:00:00,0.2503654956817627
2025-04-07 18:15:00,0.3103228509426117
2025-04-07 18:30:00,0.2764514088630676
2025-04-07 18:45:00,0.26416561007499695
2025-04-07 19:00:00,1.0300979614257812
2025-04-07 19:15:00,0.6482871770858765
2025-04-07 19:30:00,1.016269326210022
2025-04-07 19:45:00,0.7536866664886475
2025-04-07 20:00:00,0.8659140467643738
2025-04-07 20:15:00,0.8206618428230286
2025-04-07 20:30:00,0.680397629737854
2025-04-07 20:45:00,0.5996967554092407
2025-04-07 21:00:00,0.5963281989097595
2025-04-07 21:15:00,0.59945148229599
2025-04-07 21:30:00,0.7302443385124207
2025-04-07 21:45:00,1.0523838996887207
2025-04-07 22:00:00,0.5614156723022461
2025-04-07 22:15:00,0.51216059923172
2025-04-07 22:30:00,0.506579577922821
2025-04-07 22:45:00,0.5482873916625977
2025-04-07 23:00:00,0.5203428268432617
2025-04-07 23:15:00,0.43824225664138794
2025-04-07 23:30:00,0.33867353200912476
2025-04-07 23:45:00,0.33562201261520386
2025-04-08 00:00:00,0.28123775124549866
2025-04-08 00:15:00,0.2651064991950989
2025-04-08 00:30:00,0.2997165620326996
2025-04-08 00:45:00,0.33979544043540955
2025-04-08 01:00:00,0.32146376371383667
2025-04-08 01:15:00,0.3266315162181854
2025-04-08 01:30:00,0.33098718523979187
2025-04-08 01:45:00,0.3053128123283386
2025-04-08 02:00:00,0.40113434195518494
2025-04-08 02:15:00,2.105285167694092
2025-04-08 02:30:00,1.6301298141479492
2025-04-08 02:45:00,0.3272942006587982
2025-04-08 03:00:00,0.34700310230255127
2025-04-08 03:15:00,0.38028156757354736
2025-04-08 03:30:00,0.32833659648895264
2025-04-08 03:45:00,0.27174171805381775
2025-04-08 04:00:00,0.3027242124080658
2025-04-08 04:15:00,0.37818044424057007
2025-04-08 04:30:00,0.36813411116600037
2025-04-08 04:45:00,0.3484709560871124
2025-04-08 05:00:00,0.33693796396255493
2025-04-08 05:15:00,0.30335864424705505
2025-04-08 05:30:00,0.3030695915222168
2025-04-08 05:45:00,0.3248339891433716
2025-04-08 06:00:00,0.3338119387626648
2025-04-08 06:15:00,0.3175598382949829
2025-04-08 06:30:00,0.3561556041240692
2025-04-08 06:45:00,0.38443031907081604
2025-04-08 07:00:00,0.33597585558891296
2025-04-08 07:15:00,0.36312130093574524
2025-04-08 07:30:00,0.4352841377258301
2025-04-08 07:45:00,1.0250550508499146
2025-04-08 08:00:00,1.4918562173843384
2025-04-08 08:15:00,0.7460671663284302
2025-04-08 08:30:00,2.025407314300537
2025-04-08 08:45:00,0.6925172209739685
2025-04-08 09:00:00,0.4065898358821869
2025-04-08 09:15:00,0.39792925119400024
2025-04-08 09:30:00,0.4482247829437256
2025-04-08 09:45:00,0.2399710863828659
2025-04-08 10:00:00,0.33939290046691895
2025-04-08 10:15:00,1.4866759777069092
2025-04-08 10:30:00,1.5201619863510132
2025-04-08 10:45:00,0.5276803374290466
2025-04-08 11:00:00,1.8695719242095947
2025-04-08 11:15:00,1.7609822750091553
2025-04-08 11:30:00,2.165144681930542
2025-04-08 11:45:00,2.275961399078369
2025-04-08 12:00:00,2.4604225158691406
2025-04-08 12:15:00,2.430494785308838
2025-04-08 12:30:00,2.351823091506958
2025-04-08 12:45:00,2.7126784324645996
2025-04-08 13:00:00,2.75842022895813
2025-04-08 13:15:00,2.7760159969329834
2025-04-08 13:30:00,2.7834956645965576
2025-04-08 13:45:00,3.0400054454803467
2025-04-08 14:00:00,3.0120668411254883
2025-04-08 14:15:00,1.7154077291488647
2025-04-08 14:30:00,0.16580279171466827
2025-04-08 14:45:00,0.19924131035804749
2025-04-08 15:00:00,0.2712809145450592
2025-04-08 15:15:00,0.19406840205192566
2025-04-08 15:30:00,0.1911359429359436
2025-04-08 15:45:00,0.19730739295482635
2025-04-08 16:00:00,0.16452744603157043
2025-04-08 16:15:00,0.14779046177864075
2025-04-08 16:30:00,0.14148616790771484
2025-04-08 16:45:00,0.1374368816614151
2025-04-08 17:00:00,0.128194659948349
2025-04-08 17:15:00,0.1227121576666832
2025-04-08 17:30:00,0.18026724457740784
2025-04-08 17:45:00,0.1566772758960724
2025-04-08 18:00:00,0.16392673552036285
2025-04-08 18:15:00,0.1674778163433075
2025-04-08 18:30:00,0.14729668200016022
2025-04-08 18:45:00,0.19054782390594482
2025-04-08 19:00:00,1.468931794166565
2025-04-08 19:15:00,0.679450511932373
2025-04-08 19:30:00,0.5520445704460144
2025-04-08 19:45:00,0.39588236808776855
2025-04-08 20:00:00,0.5498371720314026
2025-04-08 20:15:00,0.44576191902160645
2025-04-08 20:30:00,0.44541558623313904
2025-04-08 20:45:00,0.2883407771587372
2025-04-08 21:00:00,0.26591363549232483
2025-04-08 21:15:00,0.2658217251300812
2025-04-08 21:30:00,0.32394877076148987
2025-04-08 21:45:00,1.3249324560165405
2025-04-08 22:00:00,0.8938085436820984
2025-04-08 22:15:00,0.5866894125938416
2025-04-08 22:30:00,0.6174014210700989
2025-04-08 22:45:00,0.6492841243743896
2025-04-08 23:00:00,0.5470728278160095
2025-04-08 23:15:00,0.530157208442688
2025-04-08 23:30:00,0.5364499092102051
2025-04-08 23:45:00,0.3512096405029297
2025-04-09 00:00:00,0.316835880279541
2025-04-09 00:15:00,1.7777475118637085
2025-04-09 00:30:00,1.3677562475204468
2025-04-09 00:45:00,0.1629542112350464
2025-04-09 01:00:00,0.27064210176467896
2025-04-09 01:15:00,0.23548586666584015
2025-04-09 01:30:00,0.21394066512584686
2025-04-09 01:45:00,0.22262585163116455
2025-04-09 02:00:00,0.2915087342262268
2025-04-09 02:15:00,0.3683151602745056
2025-04-09 02:30:00,0.35941675305366516
2025-04-09 02:45:00,0.3356246054172516
2025-04-09 03:00:00,1.9958139657974243
2025-04-09 03:15:00,0.4979168474674225
2025-04-09 03:30:00,1.886458158493042
2025-04-09 03:45:00,1.0469831228256226
2025-04-09 04:00:00,0.8170932531356812
2025-04-09 04:15:00,1.8283960819244385
2025-04-09 04:30:00,2.0444114208221436
2025-04-09 04:45:00,0.20104356110095978
2025-04-09 05:00:00,0.2668547034263611
2025-04-09 05:15:00,0.264640748500824
2025-04-09 05:30:00,0.22736313939094543
2025-04-09 05:45:00,0.19035498797893524
2025-04-09 06:00:00,0.21837548911571503
2025-04-09 06:15:00,0.24103131890296936
2025-04-09 06:30:00,0.2639392614364624
2025-04-09 06:45:00,0.23835642635822296
2025-04-09 07:00:00,0.26047250628471375
2025-04-09 07:15:00,0.250803679227829
2025-04-09 07:30:00,0.3739372193813324
2025-04-09 07:45:00,0.7528684735298157
2025-04-09 08:00:00,1.4344404935836792
2025-04-09 08:15:00,1.0014890432357788
2025-04-09 08:30:00,0.9208179712295532
2025-04-09 08:45:00,0.79300457239151
2025-04-09 09:00:00,0.6045796275138855
2025-04-09 09:15:00,0.4201417863368988
2025-04-09 09:30:00,0.372364342212677
2025-04-09 09:45:00,0.33106374740600586
2025-04-09 10:00:00,0.4422755837440491
2025-04-09 10:15:00,0.43376272916793823
2025-04-09 10:30:00,0.35217446088790894
2025-04-09 10:45:00,0.5214856863021851
2025-04-09 11:00:00,2.1382839679718018
2025-04-09 11:15:00,2.0572848320007324
2025-04-09 11:30:00,1.9920310974121094
2025-04-09 11:45:00,2.4943923950195312
2025-04-09 12:00:00,2.5076255798339844
2025-04-09 12:15:00,2.6256167888641357
2025-04-09 12:30:00,2.4959983825683594
2025-04-09 12:45:00,2.7051007747650146
2025-04-09 13:00:00,2.7462286949157715
2025-04-09 13:15:00,2.7426514625549316
2025-04-09 13:30:00,3.0597944259643555
2025-04-09 13:45:00,2.925584554672241
2025-04-09 14:00:00,2.991326093673706
2025-04-09 14:15:00,1.7838252782821655
2025-04-09 14:30:00,0.1599491387605667
2025-04-09 14:45:00,0.670596718788147
2025-04-09 15:00:00,1.0229829549789429
2025-04-09 15:15:00,0.867811381816864
2025-04-09 15:30:00,1.0549815893173218
2025-04-09 15:45:00,1.9698559045791626
2025-04-09 16:00:00,0.6931164860725403
2025-04-09 16:15:00,0.3772220015525818
2025-04-09 16:30:00,0.2651608884334564
2025-04-09 16:45:00,0.24494174122810364
2025-04-09 17:00:00,0.192472904920578
2025-04-09 17:15:00,0.14901037514209747
2025-04-09 17:30:00,0.2014807015657425
2025-04-09 17:45:00,0.208572655916214
2025-04-09 18:00:00,0.22305083274841309
2025-04-09 18:15:00,0.24569793045520782
2025-04-09 18:30:00,0.29229241609573364
2025-04-09 18:45:00,1.2694768905639648
2025-04-09 19:00:00,0.4699667990207672
2025-04-09 19:15:00,0.8207875490188599
2025-04-09 19:30:00,0.7061310410499573
2025-04-09 19:45:00,0.6823768615722656
2025-04-09 20:00:00,0.7781502604484558
2025-04-09 20:15:00,2.051177740097046
2025-04-09 20:30:00,0.79194176197052
2025-04-09 20:45:00,0.9865449070930481
2025-04-09 21:00:00,1.2328208684921265
2025-04-09 21:15:00,0.7451552152633667
2025-04-09 21:30:00,0.805574893951416
2025-04-09 21:45:00,1.4870045185089111
2025-04-09 22:00:00,0.7832146883010864
2025-04-09 22:15:00,0.6743472814559937
2025-04-09 22:30:00,1.5880564451217651
2025-04-09 22:45:00,0.6865561008453369
2025-04-09 23:00:00,0.5226061940193176
2025-04-09 23:15:00,0.37997156381607056
2025-04-09 23:30:00,0.40985536575317383
2025-04-09 23:45:00,0.27500563859939575
2025-04-10 00:00:00,0.2940753400325775
2025-04-10 00:15:00,0.3782542943954468
2025-04-10 00:30:00,0.34534746408462524
2025-04-10 00:45:00,1.5930407047271729
2025-04-10 01:00:00,1.4411700963974
2025-04-10 01:15:00,0.6538690328598022
2025-04-10 01:30:00,0.37112629413604736
2025-04-10 01:45:00,0.31160688400268555
2025-04-10 02:00:00,0.42035597562789917
2025-04-10 02:15:00,0.5090020895004272
2025-04-10 02:30:00,0.5230383276939392
2025-04-10 02:45:00,1.5761263370513916
2025-04-10 03:00:00,0.5926771759986877
2025-04-10 03:15:00,0.7165609002113342
2025-04-10 03:30:00,2.046204090118408
2025-04-10 03:45:00,0.40713462233543396
2025-04-10 04:00:00,0.5378621220588684
2025-04-10 04:15:00,0.4259728491306305
2025-04-10 04:30:00,1.4600809812545776
2025-04-10 04:45:00,1.6160968542099
2025-04-10 05:00:00,1.6882960796356201
2025-04-10 05:15:00,0.9613458514213562
2025-04-10 05:30:00,0.32013219594955444
2025-04-10 05:45:00,0.4199656546115875
2025-04-10 06:00:00,0.39124804735183716
2025-04-10 06:15:00,0.3687136769294739
2025-04-10 06:30:00,0.3071131408214569
2025-04-10 06:45:00,0.3543224334716797
2025-04-10 07:00:00,0.3491348624229431
2025-04-10 07:15:00,0.34778493642807007
2025-04-10 07:30:00,1.0280578136444092
2025-04-10 07:45:00,1.460479736328125
2025-04-10 08:00:00,2.140526294708252
2025-04-10 08:15:00,1.4174396991729736
2025-04-10 08:30:00,0.9690982699394226
2025-04-10 08:45:00,0.7475754022598267
2025-04-10 09:00:00,0.7925547361373901
2025-04-10 09:15:00,0.7245784997940063
2025-04-10 09:30:00,1.522901177406311
2025-04-10 09:45:00,0.7399623990058899
2025-04-10 10:00:00,1.2726013660430908
2025-04-10 10:15:00,1.1141200065612793
2025-04-10 10:30:00,0.5748392939567566
2025-04-10 10:45:00,0.8606222867965698
2025-04-10 11:00:00,1.8477569818496704
2025-04-10 11:15:00,2.8702759742736816
2025-04-10 11:30:00,2.520328998565674
2025-04-10 11:45:00,2.218691110610962
2025-04-10 12:00:00,2.4341208934783936
2025-04-10 12:15:00,2.3673324584960938
2025-04-10 12:30:00,2.1779556274414062
2025-04-10 12:45:00,1.9273868799209595
2025-04-10 13:00:00,2.8560190200805664
2025-04-10 13:15:00,2.347989559173584
2025-04-10 13:30:00,2.129263401031494
2025-04-10 13:45:00,2.325556516647339
2025-04-10 14:00:00,2.479734182357788
2025-04-10 14:15:00,2.706479549407959
2025-04-10 14:30:00,2.722752809524536
2025-04-10 14:45:00,1.8832626342773438
2025-04-10 15:00:00,0.33846113085746765
2025-04-10 15:15:00,0.3663404583930969
2025-04-10 15:30:00,0.3527394235134125
2025-04-10 15:45:00,0.47425055503845215
2025-04-10 16:00:00,0.29177388548851013
2025-04-10 16:15:00,0.2746991813182831
2025-04-10 16:30:00,0.26969796419143677
2025-04-10 16:45:00,0.20082342624664307
2025-04-10 17:00:00,0.2120257169008255
2025-04-10 17:15:00,0.2017781287431717
2025-04-10 17:30:00,0.2058594971895218
2025-04-10 17:45:00,0.20963191986083984
2025-04-10 18:00:00,0.2224806547164917
2025-04-10 18:15:00,0.26365137100219727
2025-04-10 18:30:00,0.3330310881137848
2025-04-10 18:45:00,0.27228739857673645
2025-04-10 19:00:00,0.28611961007118225
2025-04-10 19:15:00,0.410663902759552
2025-04-10 19:30:00,0.4391314387321472
2025-04-10 19:45:00,0.5283434391021729
2025-04-10 20:00:00,1.0363389253616333
2025-04-10 20:15:00,1.2699412107467651
2025-04-10 20:30:00,1.0666629076004028
2025-04-10 20:45:00,1.8885908126831055
2025-04-10 21:00:00,0.6917311549186707
2025-04-10 21:15:00,0.8588227033615112
2025-04-10 21:30:00,1.3950531482696533
2025-04-10 21:45:00,0.8445507287979126
2025-04-10 22:00:00,0.9162748456001282
2025-04-10 22:15:00,0.6671019792556763
2025-04-10 22:30:00,1.935164213180542
2025-04-10 22:45:00,0.36005109548568726
2025-04-10 23:00:00,1.0546060800552368
2025-04-10 23:15:00,0.47069787979125977
2025-04-10 23:30:00,0.4118713438510895
2025-04-10 23:45:00,0.4579516053199768
2025-04-11 00:00:00,1.6567949056625366
2025-04-11 00:15:00,1.625242829322815
2025-04-11 00:30:00,0.27847912907600403
2025-04-11 00:45:00,0.3489476442337036
2025-04-11 01:00:00,0.28161031007766724
2025-04-11 01:15:00,0.2575252950191498
2025-04-11 01:30:00,0.23349256813526154
2025-04-11 01:45:00,0.2527899146080017
2025-04-11 02:00:00,0.2813083231449127
2025-04-11 02:15:00,0.31153422594070435
2025-04-11 02:30:00,0.34824860095977783
2025-04-11 02:45:00,0.3465971052646637
2025-04-11 03:00:00,0.33665284514427185
2025-04-11 03:15:00,1.9330694675445557
2025-04-11 03:30:00,1.5877962112426758
2025-04-11 03:45:00,0.6850951313972473
2025-04-11 04:00:00,0.36756548285484314
2025-04-11 04:15:00,0.32652196288108826
2025-04-11 04:30:00,0.3333137631416321
2025-04-11 04:45:00,0.24979016184806824
2025-04-11 05:00:00,0.26816225051879883
2025-04-11 05:15:00,0.2523924708366394
2025-04-11 05:30:00,0.38182002305984497
2025-04-11 05:45:00,0.2898852229118347
2025-04-11 06:00:00,0.30392318964004517
2025-04-11 06:15:00,0.31907331943511963
2025-04-11 06:30:00,0.29838576912879944
2025-04-11 06:45:00,0.27781423926353455
2025-04-11 07:00:00,0.2817195951938629
2025-04-11 07:15:00,0.2913822829723358
2025-04-11 07:30:00,1.577032208442688
2025-04-11 07:45:00,0.5620440244674683
2025-04-11 08:00:00,0.6261948347091675
2025-04-11 08:15:00,0.6699708700180054
2025-04-11 08:30:00,0.4777042865753174
2025-04-11 08:45:00,1.3447681665420532
2025-04-11 09:00:00,2.209977388381958
2025-04-11 09:15:00,1.0033178329467773
2025-04-11 09:30:00,0.8018787503242493
2025-04-11 09:45:00,0.6714065670967102
2025-04-11 10:00:00,0.45608216524124146
2025-04-11 10:15:00,0.4642540514469147
2025-04-11 10:30:00,0.4981464445590973
2025-04-11 10:45:00,0.6819467544555664
2025-04-11 11:00:00,2.188565254211426
2025-04-11 11:15:00,2.302020311355591
2025-04-11 11:30:00,1.995804786682129
2025-04-11 11:45:00,1.827568769454956
2025-04-11 12:00:00,2.27154541015625
2025-04-11 12:15:00,1.8600828647613525
2025-04-11 12:30:00,2.043422222137451
2025-04-11 12:45:00,2.1235404014587402
2025-04-11 13:00:00,2.1084094047546387
2025-04-11 13:15:00,2.1548142433166504
2025-04-11 13:30:00,2.186713695526123
2025-04-11 13:45:00,2.228562116622925
2025-04-11 14:00:00,2.4169094562530518
2025-04-11 14:15:00,2.5612990856170654
2025-04-11 14:30:00,2.350327968597412
2025-04-11 14:45:00,2.6189472675323486
2025-04-11 15:00:00,1.801539659500122
2025-04-11 15:15:00,0.3146016001701355
2025-04-11 15:30:00,0.31928080320358276
2025-04-11 15:45:00,0.3192848265171051
2025-04-11 16:00:00,0.2104717195034027
2025-04-11 16:15:00,0.22320041060447693
2025-04-11 16:30:00,0.20847392082214355
2025-04-11 16:45:00,0.19634120166301727
2025-04-11 17:00:00,0.1746414601802826
2025-04-11 17:15:00,0.18990544974803925
2025-04-11 17:30:00,0.19979365170001984
2025-04-11 17:45:00,0.22268196940422058
2025-04-11 18:00:00,0.22693073749542236
2025-04-11 18:15:00,0.2466856688261032
2025-04-11 18:30:00,0.2776855230331421
2025-04-11 18:45:00,0.23868124186992645
2025-04-11 19:00:00,0.24886789917945862
2025-04-11 19:15:00,0.2492501437664032
2025-04-11 19:30:00,0.24184706807136536
2025-04-11 19:45:00,0.28429853916168213
2025-04-11 20:00:00,0.4229896664619446
2025-04-11 20:15:00,0.4668223261833191
2025-04-11 20:30:00,0.4310454726219177
2025-04-11 20:45:00,0.46609681844711304
2025-04-11 21:00:00,1.3049885034561157
2025-04-11 21:15:00,1.5613329410552979
2025-04-11 21:30:00,1.2892343997955322
2025-04-11 21:45:00,1.3938833475112915
2025-04-11 22:00:00,1.1489150524139404
2025-04-11 22:15:00,1.3636348247528076
2025-04-11 22:30:00,0.8058603405952454
2025-04-11 22:45:00,0.48810672760009766
2025-04-11 23:00:00,0.39806514978408813
2025-04-11 23:15:00,0.37752828001976013
2025-04-11 23:30:00,0.307487815618515
2025-04-11 23:45:00,0.3362009525299072
2025-04-12 00:00:00,0.34035319089889526
2025-04-12 00:15:00,0.29152655601501465
2025-04-12 00:30:00,0.34947913885116577
2025-04-12 00:45:00,0.4221469461917877
2025-04-12 01:00:00,0.402520090341568
2025-04-12 01:15:00,0.33797332644462585
2025-04-12 01:30:00,0.33329105377197266
2025-04-12 01:45:00,0.29397302865982056
2025-04-12 02:00:00,0.2882848381996155
2025-04-12 02:15:00,0.29229599237442017
2025-04-12 02:30:00,0.37927088141441345
2025-04-12 02:45:00,0.3047606647014618
2025-04-12 03:00:00,0.3967849612236023
2025-04-12 03:15:00,0.4096464216709137
2025-04-12 03:30:00,0.3359792232513428
2025-04-12 03:45:00,0.3170110881328583
2025-04-12 04:00:00,0.3091387450695038
2025-04-12 04:15:00,0.277754545211792
2025-04-12 04:30:00,0.2587798535823822
2025-04-12 04:45:00,1.438094139099121
2025-04-12 05:00:00,0.4939200282096863
2025-04-12 05:15:00,1.8816722631454468
2025-04-12 05:30:00,0.5234589576721191
2025-04-12 05:45:00,0.45893365144729614
2025-04-12 06:00:00,1.8070799112319946
2025-04-12 06:15:00,0.9179665446281433
2025-04-12 06:30:00,0.42406997084617615
2025-04-12 06:45:00,0.4664839804172516
2025-04-12 07:00:00,0.3997533321380615
2025-04-12 07:15:00,0.44264277815818787
2025-04-12 07:30:00,1.7626888751983643
2025-04-12 07:45:00,0.9401531219482422
2025-04-12 08:00:00,1.0336214303970337
2025-04-12 08:15:00,0.4220326542854309
2025-04-12 08:30:00,0.5710004568099976
2025-04-12 08:45:00,0.5043450593948364
2025-04-12 09:00:00,0.6116342544555664
2025-04-12 09:15:00,0.6893553137779236
2025-04-12 09:30:00,0.6145564913749695
2025-04-12 09:45:00,1.7101331949234009
2025-04-12 10:00:00,0.833573043346405
2025-04-12 10:15:00,2.158073902130127
2025-04-12 10:30:00,3.6604881286621094
2025-04-12 10:45:00,4.326664924621582
2025-04-12 11:00:00,5.016480445861816
2025-04-12 11:15:00,5.332836627960205
2025-04-12 11:30:00,5.38939094543457
2025-04-12 11:45:00,5.364798545837402
2025-04-12 12:00:00,5.446650981903076
2025-04-12 12:15:00,5.378539085388184
2025-04-12 12:30:00,4.743335723876953
2025-04-12 12:45:00,2.574340581893921
2025-04-12 13:00:00,3.254605531692505
2025-04-12 13:15:00,3.615515947341919
2025-04-12 13:30:00,3.161994457244873
2025-04-12 13:45:00,2.5133824348449707
2025-04-12 14:00:00,2.3383028507232666
2025-04-12 14:15:00,3.034334182739258
2025-04-12 14:30:00,2.8296029567718506
2025-04-12 14:45:00,2.727226734161377
2025-04-12 15:00:00,3.705892562866211
2025-04-12 15:15:00,3.1145904064178467
2025-04-12 15:30:00,2.64640736579895
2025-04-12 15:45:00,2.087517261505127
2025-04-12 16:00:00,2.281217098236084
2025-04-12 16:15:00,2.002671718597412
2025-04-12 16:30:00,1.9517980813980103
2025-04-12 16:45:00,1.7008209228515625
2025-04-12 17:00:00,1.85487961769104
2025-04-12 17:15:00,1.6470388174057007
2025-04-12 17:30:00,0.9264289140701294
2025-04-12 17:45:00,0.6703569889068604
2025-04-12 18:00:00,0.7116073966026306
2025-04-12 18:15:00,0.66131192445755
2025-04-12 18:30:00,0.5961484909057617
2025-04-12 18:45:00,0.5218693017959595
2025-04-12 19:00:00,0.3357289731502533
2025-04-12 19:15:00,0.3284437358379364
2025-04-12 19:30:00,0.31639426946640015
2025-04-12 19:45:00,0.3299036920070648
2025-04-12 20:00:00,0.4098966717720032
2025-04-12 20:15:00,0.46180930733680725
2025-04-12 20:30:00,0.6693690419197083
2025-04-12 20:45:00,0.7775635123252869
2025-04-12 21:00:00,0.9055830240249634
2025-04-12 21:15:00,0.7567567825317383
2025-04-12 21:30:00,0.803754985332489
2025-04-12 21:45:00,1.2131868600845337
2025-04-12 22:00:00,1.1584892272949219
2025-04-12 22:15:00,0.7384495139122009
2025-04-12 22:30:00,0.6974327564239502
2025-04-12 22:45:00,0.5949819087982178
2025-04-12 23:00:00,0.4102499485015869
2025-04-12 23:15:00,0.3225824534893036
2025-04-12 23:30:00,0.270966112613678
2025-04-12 23:45:00,0.29647624492645264
2025-04-13 00:00:00,0.29117584228515625
2025-04-13 00:15:00,0.2790696322917938
