timestamp,load_pred
2025-04-07 16:00:00,0.3412937022597249
2025-04-07 16:15:00,0.4590704968293251
2025-04-07 16:30:00,0.41485489530092456
2025-04-07 16:45:00,0.3311210808791598
2025-04-07 17:00:00,0.29043133709259594
2025-04-07 17:15:00,0.2943541324269341
2025-04-07 17:30:00,0.35442302882248633
2025-04-07 17:45:00,0.32261287554911955
2025-04-07 18:00:00,0.3309623718718375
2025-04-07 18:15:00,0.3778249114342287
2025-04-07 18:30:00,0.36009231485786564
2025-04-07 18:45:00,0.3609334372780959
2025-04-07 19:00:00,1.1056768434637658
2025-04-07 19:15:00,0.6982197103221598
2025-04-07 19:30:00,1.023951605565405
2025-04-07 19:45:00,0.7855088671763105
2025-04-07 20:00:00,0.8938338037028548
2025-04-07 20:15:00,0.8230121467652947
2025-04-07 20:30:00,0.6712161944317119
2025-04-07 20:45:00,0.5430344052275102
2025-04-07 21:00:00,0.5752418442597905
2025-04-07 21:15:00,0.5958258421342904
2025-04-07 21:30:00,0.810810594605124
2025-04-07 21:45:00,1.2827276736829811
2025-04-07 22:00:00,0.5194417383250256
2025-04-07 22:15:00,0.5371570092098705
2025-04-07 22:30:00,0.5491396329128768
2025-04-07 22:45:00,0.6220444321441686
2025-04-07 23:00:00,0.576631163972785
2025-04-07 23:15:00,0.5277893000284563
2025-04-07 23:30:00,0.4494162851763356
2025-04-07 23:45:00,0.4716185362092523
2025-04-08 00:00:00,0.3001411247323911
2025-04-08 00:15:00,0.3012959948223086
2025-04-08 00:30:00,0.34881659424013733
2025-04-08 00:45:00,0.4555581821067134
2025-04-08 01:00:00,0.4335084132707756
2025-04-08 01:15:00,0.4084031782223767
2025-04-08 01:30:00,0.39945913432064195
2025-04-08 01:45:00,0.39072265365004455
2025-04-08 02:00:00,0.4736611657604033
2025-04-08 02:15:00,2.053821606101648
2025-04-08 02:30:00,1.5557758324640745
2025-04-08 02:45:00,0.35228248918151794
2025-04-08 03:00:00,0.4449500983585628
2025-04-08 03:15:00,0.45544365684884125
2025-04-08 03:30:00,0.3931357745942827
2025-04-08 03:45:00,0.29457378214377306
2025-04-08 04:00:00,0.42322881800251255
2025-04-08 04:15:00,0.47995791754442496
2025-04-08 04:30:00,0.5248274557526874
2025-04-08 04:45:00,0.5213192293209626
2025-04-08 05:00:00,0.5064146028726348
2025-04-08 05:15:00,0.401330935082552
2025-04-08 05:30:00,0.40690864351101097
2025-04-08 05:45:00,0.3890029434009341
2025-04-08 06:00:00,0.4754392661645481
2025-04-08 06:15:00,0.45191820606115574
2025-04-08 06:30:00,0.4691896980349163
2025-04-08 06:45:00,0.4301709523982986
2025-04-08 07:00:00,0.3816820701594983
2025-04-08 07:15:00,0.43825667936086377
2025-04-08 07:30:00,0.5283630028955042
2025-04-08 07:45:00,1.3883829675677892
2025-04-08 08:00:00,1.7391890751152208
2025-04-08 08:15:00,0.9062909802947013
2025-04-08 08:30:00,2.135200151684874
2025-04-08 08:45:00,0.8416212786272456
2025-04-08 09:00:00,0.531641019863633
2025-04-08 09:15:00,0.47356598726744403
2025-04-08 09:30:00,0.5550860149253386
2025-04-08 09:45:00,0.32163798163516333
2025-04-08 10:00:00,0.39025542058035634
2025-04-08 10:15:00,1.649055207270194
2025-04-08 10:30:00,1.4080892218704755
2025-04-08 10:45:00,0.6284159634145113
2025-04-08 11:00:00,1.8667990363406828
2025-04-08 11:15:00,1.829210365587358
2025-04-08 11:30:00,2.114150523261012
2025-04-08 11:45:00,2.4220724586141387
2025-04-08 12:00:00,2.5481603792029826
2025-04-08 12:15:00,2.5089941574082504
2025-04-08 12:30:00,2.364279941799733
2025-04-08 12:45:00,2.816756771457146
2025-04-08 13:00:00,2.8588327694277247
2025-04-08 13:15:00,2.657978593711078
2025-04-08 13:30:00,2.238134589677604
2025-04-08 13:45:00,2.5055632547583233
2025-04-08 14:00:00,2.0952418348860147
2025-04-08 14:15:00,1.3814263165209968
2025-04-08 14:30:00,0.06956206569168155
2025-04-08 14:45:00,0.1505864934461434
2025-04-08 15:00:00,0.1982927115739861
2025-04-08 15:15:00,0.16238703607295935
2025-04-08 15:30:00,0.16612539670020587
2025-04-08 15:45:00,0.21019929632882484
2025-04-08 16:00:00,0.16616075457415724
2025-04-08 16:15:00,0.10271531115748855
2025-04-08 16:30:00,0.10286591332427375
2025-04-08 16:45:00,0.12855917574434428
2025-04-08 17:00:00,0.14291021288890593
2025-04-08 17:15:00,0.13610071657259604
2025-04-08 17:30:00,0.25235629183526953
2025-04-08 17:45:00,0.2231893274504011
2025-04-08 18:00:00,0.28868927131528066
2025-04-08 18:15:00,0.2619602898153368
2025-04-08 18:30:00,0.19416882103181732
2025-04-08 18:45:00,0.27594148662765083
2025-04-08 19:00:00,1.3425861636825298
2025-04-08 19:15:00,0.8207989213595016
2025-04-08 19:30:00,0.5581971631624605
2025-04-08 19:45:00,0.3819123719197175
2025-04-08 20:00:00,0.5701037780942926
2025-04-08 20:15:00,0.37994047343602966
2025-04-08 20:30:00,0.3976524071911822
2025-04-08 20:45:00,0.28070013398888727
2025-04-08 21:00:00,0.31961438738808146
2025-04-08 21:15:00,0.28734809158328267
2025-04-08 21:30:00,0.4055728216954668
2025-04-08 21:45:00,1.6123967751149666
2025-04-08 22:00:00,0.9642818744945751
2025-04-08 22:15:00,0.5920769822999468
2025-04-08 22:30:00,0.7705273887579427
2025-04-08 22:45:00,0.8474506680670348
2025-04-08 23:00:00,0.7240942604360461
2025-04-08 23:15:00,0.6917186860292959
2025-04-08 23:30:00,0.6061045194241779
2025-04-08 23:45:00,0.4544388947513156
2025-04-09 00:00:00,0.43118451212604936
2025-04-09 00:15:00,1.6999247369161652
2025-04-09 00:30:00,1.430849279085865
2025-04-09 00:45:00,0.3213698936379876
2025-04-09 01:00:00,0.5064456163631386
2025-04-09 01:15:00,0.41043949642491784
2025-04-09 01:30:00,0.3490152171040646
2025-04-09 01:45:00,0.3757591560631457
2025-04-09 02:00:00,0.47328022396813485
2025-04-09 02:15:00,0.6134766507253078
2025-04-09 02:30:00,0.628893811364314
2025-04-09 02:45:00,0.5890727003828439
2025-04-09 03:00:00,1.9650409209646815
2025-04-09 03:15:00,0.8237824317462572
2025-04-09 03:30:00,1.8037961735010688
2025-04-09 03:45:00,0.9929023902978414
2025-04-09 04:00:00,0.8686302448881584
2025-04-09 04:15:00,2.1204849608334557
2025-04-09 04:30:00,2.2031205214484206
2025-04-09 04:45:00,0.410629865595022
2025-04-09 05:00:00,0.436238021297521
2025-04-09 05:15:00,0.3768598519813424
2025-04-09 05:30:00,0.35164510273320526
2025-04-09 05:45:00,0.3603575471572569
2025-04-09 06:00:00,0.4375725118194723
2025-04-09 06:15:00,0.48930036136580846
2025-04-09 06:30:00,0.5048011456697106
2025-04-09 06:45:00,0.42309406964042306
2025-04-09 07:00:00,0.44488741840819246
2025-04-09 07:15:00,0.4694333052206442
2025-04-09 07:30:00,0.7403603025941442
2025-04-09 07:45:00,1.0652623761857085
2025-04-09 08:00:00,1.7755544616967278
2025-04-09 08:15:00,1.2248063552589066
2025-04-09 08:30:00,1.0852861589546716
2025-04-09 08:45:00,1.064948978796867
2025-04-09 09:00:00,0.7278517779158974
2025-04-09 09:15:00,0.4621192973102075
2025-04-09 09:30:00,0.4588727593141533
2025-04-09 09:45:00,0.40511223662084483
2025-04-09 10:00:00,0.4428685765324838
2025-04-09 10:15:00,0.45695050796686276
2025-04-09 10:30:00,0.34248605462444326
2025-04-09 10:45:00,0.5005339616705785
2025-04-09 11:00:00,1.9606201660261022
2025-04-09 11:15:00,2.125149953037503
2025-04-09 11:30:00,2.237121444958378
2025-04-09 11:45:00,2.560152543291914
2025-04-09 12:00:00,2.7399600208938937
2025-04-09 12:15:00,2.804145121432165
2025-04-09 12:30:00,2.424584542924648
2025-04-09 12:45:00,2.6120254381644292
2025-04-09 13:00:00,2.468539724651747
2025-04-09 13:15:00,2.2724724489152526
2025-04-09 13:30:00,2.1136113994462993
2025-04-09 13:45:00,1.6207574795705708
2025-04-09 14:00:00,1.6687666236937169
2025-04-09 14:15:00,1.2993494246680872
2025-04-09 14:30:00,0.14596513467802175
2025-04-09 14:45:00,0.9090445244014204
2025-04-09 15:00:00,1.0565251162907732
2025-04-09 15:15:00,0.9200232256682734
2025-04-09 15:30:00,1.264801125298618
2025-04-09 15:45:00,1.786766362743806
2025-04-09 16:00:00,0.8242564387660207
2025-04-09 16:15:00,0.4167238602236436
2025-04-09 16:30:00,0.26614834777089924
2025-04-09 16:45:00,0.30404614526679374
2025-04-09 17:00:00,0.24643117624861532
2025-04-09 17:15:00,0.1869341756884504
2025-04-09 17:30:00,0.2889578696566304
2025-04-09 17:45:00,0.2953275408549274
2025-04-09 18:00:00,0.3511267535375844
2025-04-09 18:15:00,0.36804660958830415
2025-04-09 18:30:00,0.4391853312882039
2025-04-09 18:45:00,1.4314618256969442
2025-04-09 19:00:00,0.6834185003334632
2025-04-09 19:15:00,1.0025727461907374
2025-04-09 19:30:00,0.7700805506398148
2025-04-09 19:45:00,0.7850640218959923
2025-04-09 20:00:00,0.8849172956728941
2025-04-09 20:15:00,1.8621777621695186
2025-04-09 20:30:00,0.9174456569763022
2025-04-09 20:45:00,1.1403807541913646
2025-04-09 21:00:00,1.3832715072207362
2025-04-09 21:15:00,0.7949860979765944
2025-04-09 21:30:00,1.0229833910175605
2025-04-09 21:45:00,1.647033794472505
2025-04-09 22:00:00,0.9492429372730149
2025-04-09 22:15:00,0.8019363960951174
2025-04-09 22:30:00,1.7826283847645539
2025-04-09 22:45:00,0.7874701645068947
2025-04-09 23:00:00,0.5796688604113492
2025-04-09 23:15:00,0.44720078125737917
2025-04-09 23:30:00,0.458069730596389
2025-04-09 23:45:00,0.3263180323734418
2025-04-10 00:00:00,0.4083779914432959
2025-04-10 00:15:00,0.5912713148034776
2025-04-10 00:30:00,0.5553212712210717
2025-04-10 00:45:00,1.9043193449404714
2025-04-10 01:00:00,1.6916230413983233
2025-04-10 01:15:00,0.8328405004526586
2025-04-10 01:30:00,0.6502065587858862
2025-04-10 01:45:00,0.537513861408837
2025-04-10 02:00:00,0.5850617903983458
2025-04-10 02:15:00,0.7868068462232563
2025-04-10 02:30:00,0.7660079983072516
2025-04-10 02:45:00,1.9133977455311304
2025-04-10 03:00:00,0.9063783714197391
2025-04-10 03:15:00,1.0153496364903072
2025-04-10 03:30:00,2.111739139698685
2025-04-10 03:45:00,0.656472191785546
2025-04-10 04:00:00,0.70912868257431
2025-04-10 04:15:00,0.6011254790043175
2025-04-10 04:30:00,1.9334264579926503
2025-04-10 04:45:00,1.933883864088935
2025-04-10 05:00:00,2.0934115681408785
2025-04-10 05:15:00,0.8794007321212749
2025-04-10 05:30:00,0.49596213989204885
2025-04-10 05:45:00,0.6136913471375914
2025-04-10 06:00:00,0.6236043903193906
2025-04-10 06:15:00,0.5686668168334339
2025-04-10 06:30:00,0.525661237399393
2025-04-10 06:45:00,0.6493198232527306
2025-04-10 07:00:00,0.607666141642788
2025-04-10 07:15:00,0.5544508603826693
2025-04-10 07:30:00,1.5281126503057072
2025-04-10 07:45:00,1.7408389277929504
2025-04-10 08:00:00,2.0090837624809774
2025-04-10 08:15:00,1.7246214417462666
2025-04-10 08:30:00,1.18151325321449
2025-04-10 08:45:00,0.8613905396353245
2025-04-10 09:00:00,0.9153546042987823
2025-04-10 09:15:00,0.7067781004872988
2025-04-10 09:30:00,1.5703946564890314
2025-04-10 09:45:00,0.7868439628481672
2025-04-10 10:00:00,1.296407894091016
2025-04-10 10:15:00,1.1344568432330315
2025-04-10 10:30:00,0.5239942074924783
2025-04-10 10:45:00,0.947384749341881
2025-04-10 11:00:00,1.8228465849898867
2025-04-10 11:15:00,3.0807590084963277
2025-04-10 11:30:00,2.809455238453348
2025-04-10 11:45:00,2.3355089172852326
2025-04-10 12:00:00,2.531051552811083
2025-04-10 12:15:00,2.4938869930490197
2025-04-10 12:30:00,2.3897557542554706
2025-04-10 12:45:00,2.003173060306368
2025-04-10 13:00:00,3.1192104417178728
2025-04-10 13:15:00,2.255572380916183
2025-04-10 13:30:00,2.2692505912230936
2025-04-10 13:45:00,2.4727821224026156
2025-04-10 14:00:00,2.649937050841822
2025-04-10 14:15:00,2.6093063077593373
2025-04-10 14:30:00,2.471821527517049
2025-04-10 14:45:00,1.487665855978469
2025-04-10 15:00:00,0.23681980803744995
2025-04-10 15:15:00,0.38192444815536075
2025-04-10 15:30:00,0.274088910938618
2025-04-10 15:45:00,0.4841096006158868
2025-04-10 16:00:00,0.26844257766372204
2025-04-10 16:15:00,0.28685117975930696
2025-04-10 16:30:00,0.30923159691385504
2025-04-10 16:45:00,0.2670407924157967
2025-04-10 17:00:00,0.22455556550794054
2025-04-10 17:15:00,0.20638330783922454
2025-04-10 17:30:00,0.21320264728347915
2025-04-10 17:45:00,0.26256648370800684
2025-04-10 18:00:00,0.29651185265571733
2025-04-10 18:15:00,0.37767715563704196
2025-04-10 18:30:00,0.4664924406171861
2025-04-10 18:45:00,0.408141689494095
2025-04-10 19:00:00,0.4059665817942659
2025-04-10 19:15:00,0.5280605174043288
2025-04-10 19:30:00,0.5154612141894805
2025-04-10 19:45:00,0.550781894111829
2025-04-10 20:00:00,1.0518938772043729
2025-04-10 20:15:00,1.142112178274587
2025-04-10 20:30:00,1.022837222237703
2025-04-10 20:45:00,1.8185928334771009
2025-04-10 21:00:00,0.7858153099549638
2025-04-10 21:15:00,0.939255176134181
2025-04-10 21:30:00,1.4662348900619453
2025-04-10 21:45:00,0.8697670634375555
2025-04-10 22:00:00,0.9621407400496951
2025-04-10 22:15:00,0.6658121102965878
2025-04-10 22:30:00,1.5065463527904979
2025-04-10 22:45:00,0.38828679198634886
2025-04-10 23:00:00,1.0974662388936098
2025-04-10 23:15:00,0.4976512770923155
2025-04-10 23:30:00,0.40543535253210927
2025-04-10 23:45:00,0.5055728531428015
2025-04-11 00:00:00,1.350885932234258
2025-04-11 00:15:00,1.5248797797670384
2025-04-11 00:30:00,0.4429169683652824
2025-04-11 00:45:00,0.4741942655754765
2025-04-11 01:00:00,0.40477242834291727
2025-04-11 01:15:00,0.3439428421047481
2025-04-11 01:30:00,0.31018915142054504
2025-04-11 01:45:00,0.36379085721969084
2025-04-11 02:00:00,0.42310108023783966
2025-04-11 02:15:00,0.48901343226337224
2025-04-11 02:30:00,0.49655289481560305
2025-04-11 02:45:00,0.4938110003594238
2025-04-11 03:00:00,0.453660484439827
2025-04-11 03:15:00,2.226433290575183
2025-04-11 03:30:00,1.7454499492856528
2025-04-11 03:45:00,0.7927006962542226
2025-04-11 04:00:00,0.510124437733063
2025-04-11 04:15:00,0.4539940315350389
2025-04-11 04:30:00,0.3787262113911023
2025-04-11 04:45:00,0.4156615181976808
2025-04-11 05:00:00,0.457282679202488
2025-04-11 05:15:00,0.45915639325116875
2025-04-11 05:30:00,0.6418996864598081
2025-04-11 05:45:00,0.5355152817824288
2025-04-11 06:00:00,0.5081349914168769
2025-04-11 06:15:00,0.52273879892947
2025-04-11 06:30:00,0.5458260452911045
2025-04-11 06:45:00,0.5480370455172634
2025-04-11 07:00:00,0.5167390346373624
2025-04-11 07:15:00,0.532833386988694
2025-04-11 07:30:00,1.9203714792481854
2025-04-11 07:45:00,0.8063819618139367
2025-04-11 08:00:00,0.8168895230480397
2025-04-11 08:15:00,0.872245645089599
2025-04-11 08:30:00,0.5679770999339969
2025-04-11 08:45:00,1.5129643368866241
2025-04-11 09:00:00,2.1541238405580256
2025-04-11 09:15:00,1.2583751509138816
2025-04-11 09:30:00,0.9318738111221997
2025-04-11 09:45:00,0.7849710928783767
2025-04-11 10:00:00,0.5102438865669132
2025-04-11 10:15:00,0.46282758969120685
2025-04-11 10:30:00,0.45438917852703675
2025-04-11 10:45:00,0.7039288984373527
2025-04-11 11:00:00,2.110532805215864
2025-04-11 11:15:00,2.579053298048601
2025-04-11 11:30:00,2.244037463896072
2025-04-11 11:45:00,2.013448096347131
2025-04-11 12:00:00,2.4124164307630322
2025-04-11 12:15:00,1.841492419509178
2025-04-11 12:30:00,2.0818394264678486
2025-04-11 12:45:00,2.2060942199390254
2025-04-11 13:00:00,2.3796445953715546
2025-04-11 13:15:00,2.3391361738857253
2025-04-11 13:30:00,2.406689879093611
2025-04-11 13:45:00,2.320186573070364
2025-04-11 14:00:00,2.6036841935530055
2025-04-11 14:15:00,2.6960911369725706
2025-04-11 14:30:00,2.40864972855775
2025-04-11 14:45:00,2.2564873216402215
2025-04-11 15:00:00,1.3586177681625369
2025-04-11 15:15:00,0.23197354570875217
2025-04-11 15:30:00,0.20780278845511546
2025-04-11 15:45:00,0.23641241459126783
2025-04-11 16:00:00,0.17253239558050493
2025-04-11 16:15:00,0.24447481546696226
2025-04-11 16:30:00,0.2636777897786369
2025-04-11 16:45:00,0.2498187501259237
2025-04-11 17:00:00,0.2057998728155077
2025-04-11 17:15:00,0.21122278566415464
2025-04-11 17:30:00,0.24033389588027032
2025-04-11 17:45:00,0.28433017993154364
2025-04-11 18:00:00,0.2888706407049284
2025-04-11 18:15:00,0.33037447119033936
2025-04-11 18:30:00,0.3857854594018102
2025-04-11 18:45:00,0.3251868152662709
2025-04-11 19:00:00,0.307788361452318
2025-04-11 19:15:00,0.32936581572751833
2025-04-11 19:30:00,0.29814570687563857
2025-04-11 19:45:00,0.32471687421324313
2025-04-11 20:00:00,0.43093536780662056
2025-04-11 20:15:00,0.5010979036633508
2025-04-11 20:30:00,0.474270236553058
2025-04-11 20:45:00,0.4838858487071077
2025-04-11 21:00:00,1.2374954745752906
2025-04-11 21:15:00,1.4200480500887667
2025-04-11 21:30:00,1.2599623516963427
2025-04-11 21:45:00,1.2553475510289944
2025-04-11 22:00:00,1.0408998164153216
2025-04-11 22:15:00,1.343103934759712
2025-04-11 22:30:00,0.8367756624068956
2025-04-11 22:45:00,0.5547529889426768
2025-04-11 23:00:00,0.4502711362403242
2025-04-11 23:15:00,0.384211766368028
2025-04-11 23:30:00,0.3525492770071721
2025-04-11 23:45:00,0.40384179536788034
2025-04-12 00:00:00,0.3372928111934457
2025-04-12 00:15:00,0.2849576238094689
2025-04-12 00:30:00,0.34673660465620104
2025-04-12 00:45:00,0.4076486255293976
2025-04-12 01:00:00,0.41947907441396426
2025-04-12 01:15:00,0.3618585088765738
2025-04-12 01:30:00,0.3560810729857071
2025-04-12 01:45:00,0.3491527938834502
2025-04-12 02:00:00,0.38790424306977833
2025-04-12 02:15:00,0.3983632005483859
2025-04-12 02:30:00,0.3965477675361899
2025-04-12 02:45:00,0.3306740388316911
2025-04-12 03:00:00,0.4273967628066446
2025-04-12 03:15:00,0.45114406306627064
2025-04-12 03:30:00,0.3712442459263299
2025-04-12 03:45:00,0.33598499159683204
2025-04-12 04:00:00,0.3168626122854832
2025-04-12 04:15:00,0.3145393535780261
2025-04-12 04:30:00,0.3062677401640823
2025-04-12 04:45:00,1.579374354259239
2025-04-12 05:00:00,0.6948425775615833
2025-04-12 05:15:00,2.017945300247699
2025-04-12 05:30:00,0.5379308854446638
2025-04-12 05:45:00,0.49108211422577
2025-04-12 06:00:00,1.7231050950289046
2025-04-12 06:15:00,0.8895394476117711
2025-04-12 06:30:00,0.5284605767281382
2025-04-12 06:45:00,0.5387405464268856
2025-04-12 07:00:00,0.397588759757576
2025-04-12 07:15:00,0.4689685887074979
2025-04-12 07:30:00,1.3731329407963453
2025-04-12 07:45:00,0.7352321490330088
2025-04-12 08:00:00,1.0071447088218706
2025-04-12 08:15:00,0.5544571623979908
2025-04-12 08:30:00,0.6192927525302268
2025-04-12 08:45:00,0.5513465106226761
2025-04-12 09:00:00,0.8074616456848928
2025-04-12 09:15:00,0.8036724506427918
2025-04-12 09:30:00,0.6567775472540469
2025-04-12 09:45:00,1.6980174018350842
2025-04-12 10:00:00,0.8647278424581437
2025-04-12 10:15:00,1.8423760065839505
2025-04-12 10:30:00,3.1668109449999333
2025-04-12 10:45:00,4.067892615313032
2025-04-12 11:00:00,4.521212215388558
2025-04-12 11:15:00,4.834413081972571
2025-04-12 11:30:00,4.7896816946338046
2025-04-12 11:45:00,4.833534110292116
2025-04-12 12:00:00,5.024145111874469
2025-04-12 12:15:00,4.987024191714777
2025-04-12 12:30:00,4.463932557956175
2025-04-12 12:45:00,2.710893373585048
2025-04-12 13:00:00,3.2677755905317447
2025-04-12 13:15:00,3.5066248232364736
2025-04-12 13:30:00,2.9411569900287464
2025-04-12 13:45:00,2.2033303451051114
2025-04-12 14:00:00,2.481792375502277
2025-04-12 14:15:00,3.2614121542723256
2025-04-12 14:30:00,2.632789069026722
2025-04-12 14:45:00,2.5979998923611873
2025-04-12 15:00:00,3.6073788363241737
2025-04-12 15:15:00,2.9564062846153014
2025-04-12 15:30:00,2.3843563390385794
2025-04-12 15:45:00,2.153363387400166
2025-04-12 16:00:00,2.288528331231067
2025-04-12 16:15:00,1.9299014369263432
2025-04-12 16:30:00,1.9470800300918536
2025-04-12 16:45:00,1.5849565141092101
2025-04-12 17:00:00,1.8555584895398785
2025-04-12 17:15:00,1.6581716963348594
2025-04-12 17:30:00,1.0068799086261304
2025-04-12 17:45:00,0.8722036261736109
2025-04-12 18:00:00,0.8407323012644253
2025-04-12 18:15:00,0.7374839237370502
2025-04-12 18:30:00,0.611970914711746
2025-04-12 18:45:00,0.5307640571260779
2025-04-12 19:00:00,0.3280396883105041
2025-04-12 19:15:00,0.3726691967130227
2025-04-12 19:30:00,0.33032532191418484
2025-04-12 19:45:00,0.3013821970233943
2025-04-12 20:00:00,0.33516142250255343
2025-04-12 20:15:00,0.4041587006714744
2025-04-12 20:30:00,0.6378205142503295
2025-04-12 20:45:00,0.8600421904956439
2025-04-12 21:00:00,0.9808669544143824
2025-04-12 21:15:00,0.8154722866440776
2025-04-12 21:30:00,0.9759541135152254
2025-04-12 21:45:00,1.4285690138488196
2025-04-12 22:00:00,1.323609076365987
2025-04-12 22:15:00,0.923853018845499
2025-04-12 22:30:00,0.8564892656890047
2025-04-12 22:45:00,0.6420977221769463
2025-04-12 23:00:00,0.4841704013994623
2025-04-12 23:15:00,0.3573859778726225
2025-04-12 23:30:00,0.3721930935727147
2025-04-12 23:45:00,0.4986199861209071
2025-04-13 00:00:00,0.4214874259029002
2025-04-13 00:15:00,0.35301202570558354
2025-04-13 00:30:00,0.37707830761407846
