timestamp,load_pred
2025-04-07 16:15:00,0.378571628325761
2025-04-07 16:30:00,0.34555092262891296
2025-04-07 16:45:00,0.2966626944486182
2025-04-07 17:00:00,0.29916682314761095
2025-04-07 17:15:00,0.28994528187556345
2025-04-07 17:30:00,0.27657752689275955
2025-04-07 17:45:00,0.31810984552003196
2025-04-07 18:00:00,0.3151153098985811
2025-04-07 18:15:00,0.5157287478306648
2025-04-07 18:30:00,0.3957226395091103
2025-04-07 18:45:00,0.3668130214001552
2025-04-07 19:00:00,1.1419875313890848
2025-04-07 19:15:00,0.6753148134486885
2025-04-07 19:30:00,1.0138458408510331
2025-04-07 19:45:00,0.772783679708292
2025-04-07 20:00:00,0.8300652355462094
2025-04-07 20:15:00,0.9183410806000905
2025-04-07 20:30:00,0.6919877215571916
2025-04-07 20:45:00,0.5865185834911558
2025-04-07 21:00:00,0.6377329059024889
2025-04-07 21:15:00,0.6436928998382937
2025-04-07 21:30:00,0.7674580931066076
2025-04-07 21:45:00,1.3665539097261226
2025-04-07 22:00:00,0.45445001045360794
2025-04-07 22:15:00,0.4451494082501983
2025-04-07 22:30:00,0.47235833773544844
2025-04-07 22:45:00,0.6904107697021182
2025-04-07 23:00:00,0.6200670436343138
2025-04-07 23:15:00,0.5250038502099318
2025-04-07 23:30:00,0.45736019795613464
2025-04-07 23:45:00,0.5147930902096128
2025-04-08 00:00:00,0.36570159688540627
2025-04-08 00:15:00,0.33256383839492826
2025-04-08 00:30:00,0.41508175576830275
2025-04-08 00:45:00,0.4824273275145733
2025-04-08 01:00:00,0.410127967182268
2025-04-08 01:15:00,0.3828011123575347
2025-04-08 01:30:00,0.3965535771681153
2025-04-08 01:45:00,0.36436945574636914
2025-04-08 02:00:00,0.48809331122701444
2025-04-08 02:15:00,1.9210926889855788
2025-04-08 02:30:00,1.4963123041672663
2025-04-08 02:45:00,0.7793073040923081
2025-04-08 03:00:00,0.46682259812553445
2025-04-08 03:15:00,0.5289159244426356
2025-04-08 03:30:00,0.38446565344655553
2025-04-08 03:45:00,0.3015256615139476
2025-04-08 04:00:00,0.37385336891298243
2025-04-08 04:15:00,0.4660912987514832
2025-04-08 04:30:00,0.41393265118406775
2025-04-08 04:45:00,0.3823518665394408
2025-04-08 05:00:00,0.38509028124558903
2025-04-08 05:15:00,0.3255447197470475
2025-04-08 05:30:00,0.3240604308968654
2025-04-08 05:45:00,0.3793107532533516
2025-04-08 06:00:00,0.3785956200709284
2025-04-08 06:15:00,0.3412755711731106
2025-04-08 06:30:00,0.48264832579861977
2025-04-08 06:45:00,0.5091545599819083
2025-04-08 07:00:00,0.4343495484101799
2025-04-08 07:15:00,0.4654803922642177
2025-04-08 07:30:00,0.5677782109008658
2025-04-08 07:45:00,1.2861185175328453
2025-04-08 08:00:00,1.704609866625738
2025-04-08 08:15:00,1.1430331538745921
2025-04-08 08:30:00,1.9643082771645428
2025-04-08 08:45:00,0.8915307275797596
2025-04-08 09:00:00,0.3902207278601862
2025-04-08 09:15:00,0.3265790709802437
2025-04-08 09:30:00,0.4074971246369355
2025-04-08 09:45:00,0.2000689949954732
2025-04-08 10:00:00,0.29123078950610193
2025-04-08 10:15:00,1.7671001316163457
2025-04-08 10:30:00,1.3018829238634777
2025-04-08 10:45:00,0.5320132597826259
2025-04-08 11:00:00,1.8419711980180327
2025-04-08 11:15:00,1.9081749144615265
2025-04-08 11:30:00,2.175594932509485
2025-04-08 11:45:00,2.258241908006059
2025-04-08 12:00:00,2.6028400137041214
2025-04-08 12:15:00,2.406895786729092
2025-04-08 12:30:00,2.4129204481461364
2025-04-08 12:45:00,2.6005940797753007
2025-04-08 13:00:00,2.592956794076299
2025-04-08 13:15:00,2.5662867139078394
2025-04-08 13:30:00,2.4322949912721468
2025-04-08 13:45:00,2.446554884165775
2025-04-08 14:00:00,2.226944777625321
2025-04-08 14:15:00,0.9987005163647198
2025-04-08 14:30:00,-0.012563466013918828
2025-04-08 14:45:00,0.19178375476924334
2025-04-08 15:00:00,0.21126322090338678
2025-04-08 15:15:00,0.23518566772244862
2025-04-08 15:30:00,0.17001899932676293
2025-04-08 15:45:00,0.19611568994223771
2025-04-08 16:00:00,0.15408725566182715
2025-04-08 16:15:00,0.11525595945361156
2025-04-08 16:30:00,0.1254851845691662
2025-04-08 16:45:00,0.1294305696239626
2025-04-08 17:00:00,0.11280405701031355
2025-04-08 17:15:00,0.17824982263830438
2025-04-08 17:30:00,0.22992575794461234
2025-04-08 17:45:00,0.17005424157313456
2025-04-08 18:00:00,0.24225690169409145
2025-04-08 18:15:00,0.34070931998566106
2025-04-08 18:30:00,0.20173172454753774
2025-04-08 18:45:00,0.23890424525083295
2025-04-08 19:00:00,1.4411339420499736
2025-04-08 19:15:00,0.9169007045750857
2025-04-08 19:30:00,0.5810262780442497
2025-04-08 19:45:00,0.4645560448807416
2025-04-08 20:00:00,0.5256433625875505
2025-04-08 20:15:00,0.4448312462362827
2025-04-08 20:30:00,0.4579684846930404
2025-04-08 20:45:00,0.43357678934314337
2025-04-08 21:00:00,0.39135423198300406
2025-04-08 21:15:00,0.36518262194670503
2025-04-08 21:30:00,0.5032474729053572
2025-04-08 21:45:00,1.649977115671776
2025-04-08 22:00:00,1.0857999429660106
2025-04-08 22:15:00,0.5032183215529591
2025-04-08 22:30:00,0.7618818343587821
2025-04-08 22:45:00,0.753665794960891
2025-04-08 23:00:00,0.6093711213413314
2025-04-08 23:15:00,0.5849052417501917
2025-04-08 23:30:00,0.578202080678897
2025-04-08 23:45:00,0.4562891863098611
2025-04-09 00:00:00,0.43230520915415693
2025-04-09 00:15:00,1.5676590580475906
2025-04-09 00:30:00,1.3683403388889244
2025-04-09 00:45:00,0.22945177513522585
2025-04-09 01:00:00,0.3209818069916904
2025-04-09 01:15:00,0.25026021042231783
2025-04-09 01:30:00,0.2351418869517546
2025-04-09 01:45:00,0.21815326487440315
2025-04-09 02:00:00,0.2612003038839418
2025-04-09 02:15:00,0.3988435234568312
2025-04-09 02:30:00,0.44314434409118636
2025-04-09 02:45:00,0.48075185485490934
2025-04-09 03:00:00,1.4957551309729193
2025-04-09 03:15:00,0.7400239635474513
2025-04-09 03:30:00,1.419205862959501
2025-04-09 03:45:00,1.0803782188801159
2025-04-09 04:00:00,0.8635336947400805
2025-04-09 04:15:00,2.211064507323878
2025-04-09 04:30:00,2.1479336443819337
2025-04-09 04:45:00,0.33249153773884604
2025-04-09 05:00:00,0.33586310634782723
2025-04-09 05:15:00,0.40429125004111427
2025-04-09 05:30:00,0.2563309167999611
2025-04-09 05:45:00,0.24471961333198744
2025-04-09 06:00:00,0.3164678787555727
2025-04-09 06:15:00,0.2706174178839158
2025-04-09 06:30:00,0.2872974397918078
2025-04-09 06:45:00,0.1921656739741608
2025-04-09 07:00:00,0.24129195866905934
2025-04-09 07:15:00,0.27511572349291985
2025-04-09 07:30:00,0.7405609096742385
2025-04-09 07:45:00,1.0736600164451622
2025-04-09 08:00:00,1.7224724502349587
2025-04-09 08:15:00,1.2957010210498365
2025-04-09 08:30:00,1.03990146112273
2025-04-09 08:45:00,0.9327516913238594
2025-04-09 09:00:00,0.7300310404894202
2025-04-09 09:15:00,0.4137570413082336
2025-04-09 09:30:00,0.33771134702712285
2025-04-09 09:45:00,0.2874599497509796
2025-04-09 10:00:00,0.4282315288902747
2025-04-09 10:15:00,0.41138987729646276
2025-04-09 10:30:00,0.30823676058034916
2025-04-09 10:45:00,0.4629304540598925
2025-04-09 11:00:00,1.6462876201691323
2025-04-09 11:15:00,2.185566345038088
2025-04-09 11:30:00,2.298044950619486
2025-04-09 11:45:00,2.326329571184643
2025-04-09 12:00:00,2.4308722763934036
2025-04-09 12:15:00,2.5909707809722016
2025-04-09 12:30:00,2.493018795896245
2025-04-09 12:45:00,2.8620272670516664
2025-04-09 13:00:00,2.678807962253963
2025-04-09 13:15:00,2.503585559646447
2025-04-09 13:30:00,2.3015915376185907
2025-04-09 13:45:00,1.831704790406532
2025-04-09 14:00:00,1.504082453608917
2025-04-09 14:15:00,0.7401738240727402
2025-04-09 14:30:00,0.08952385902534617
2025-04-09 14:45:00,0.7661766691033991
2025-04-09 15:00:00,0.8245042432353138
2025-04-09 15:15:00,0.6834009421192188
2025-04-09 15:30:00,1.1162189805003004
2025-04-09 15:45:00,1.6129887969349272
2025-04-09 16:00:00,0.6997658135322521
2025-04-09 16:15:00,0.35093793217495084
2025-04-09 16:30:00,0.25039379060452865
2025-04-09 16:45:00,0.2913299873415077
2025-04-09 17:00:00,0.20422864152697506
2025-04-09 17:15:00,0.21252827230554167
2025-04-09 17:30:00,0.23679574784032492
2025-04-09 17:45:00,0.3017197221186693
2025-04-09 18:00:00,0.3235876976228623
2025-04-09 18:15:00,0.3520481125859089
2025-04-09 18:30:00,0.5429690915936848
2025-04-09 18:45:00,1.3542863120315987
2025-04-09 19:00:00,0.7067132798011659
2025-04-09 19:15:00,1.0053490333624517
2025-04-09 19:30:00,0.7193023217688862
2025-04-09 19:45:00,0.6980319501562917
2025-04-09 20:00:00,0.7584958155474081
2025-04-09 20:15:00,1.8185517086802785
2025-04-09 20:30:00,1.0620565277280172
2025-04-09 20:45:00,1.2344530521436348
2025-04-09 21:00:00,1.4745379029842205
2025-04-09 21:15:00,1.0537118687059173
2025-04-09 21:30:00,1.0285228357720821
2025-04-09 21:45:00,1.9996749860180099
2025-04-09 22:00:00,1.0724743537917658
2025-04-09 22:15:00,0.9002775492142918
2025-04-09 22:30:00,2.065790392529263
2025-04-09 22:45:00,0.8482499744408173
2025-04-09 23:00:00,0.5162645602562304
2025-04-09 23:15:00,0.398096929989251
2025-04-09 23:30:00,0.4063089700785421
2025-04-09 23:45:00,0.34009647646946767
2025-04-10 00:00:00,0.3825475102266283
2025-04-10 00:15:00,0.5143248306591067
2025-04-10 00:30:00,0.46033404930254035
2025-04-10 00:45:00,1.8336295160795308
2025-04-10 01:00:00,1.7678874745157322
2025-04-10 01:15:00,0.8373170965140835
2025-04-10 01:30:00,0.5845735977459934
2025-04-10 01:45:00,0.393455814342921
2025-04-10 02:00:00,0.49788552455836443
2025-04-10 02:15:00,0.736867888828443
2025-04-10 02:30:00,0.6959003981824046
2025-04-10 02:45:00,1.7225469753213285
2025-04-10 03:00:00,0.9502812732788013
2025-04-10 03:15:00,0.910908700011515
2025-04-10 03:30:00,2.107893904147192
2025-04-10 03:45:00,0.8061892214320711
2025-04-10 04:00:00,0.7884572728476194
2025-04-10 04:15:00,0.58928415553331
2025-04-10 04:30:00,1.7827180352752197
2025-04-10 04:45:00,1.8184619030742113
2025-04-10 05:00:00,1.775743308681712
2025-04-10 05:15:00,1.0595925212256385
2025-04-10 05:30:00,0.39402729170882317
2025-04-10 05:45:00,0.37691014905335113
2025-04-10 06:00:00,0.47938418358863416
2025-04-10 06:15:00,0.38320954503356974
2025-04-10 06:30:00,0.31476959225861456
2025-04-10 06:45:00,0.4895650410920983
2025-04-10 07:00:00,0.48731311565407937
2025-04-10 07:15:00,0.3958255319863145
2025-04-10 07:30:00,1.4417513926157899
2025-04-10 07:45:00,1.674318000763591
2025-04-10 08:00:00,1.905820577165614
2025-04-10 08:15:00,1.7196681231815458
2025-04-10 08:30:00,1.1238374830163504
2025-04-10 08:45:00,0.9257377486543358
2025-04-10 09:00:00,0.944337841477814
2025-04-10 09:15:00,0.8099513283612347
2025-04-10 09:30:00,1.5966891532279373
2025-04-10 09:45:00,0.7974783648856201
2025-04-10 10:00:00,1.3092390975683894
2025-04-10 10:15:00,1.0879861111249103
2025-04-10 10:30:00,0.5656285930975532
2025-04-10 10:45:00,1.0694447261459625
2025-04-10 11:00:00,1.6417090428731496
2025-04-10 11:15:00,2.772580101238702
2025-04-10 11:30:00,2.6628318784775953
2025-04-10 11:45:00,2.4373737935155115
2025-04-10 12:00:00,2.454447898854271
2025-04-10 12:15:00,2.324799838010515
2025-04-10 12:30:00,2.3990302648357265
2025-04-10 12:45:00,2.087529505055201
2025-04-10 13:00:00,2.764574912729699
2025-04-10 13:15:00,2.125285579657153
2025-04-10 13:30:00,2.1862865418199644
2025-04-10 13:45:00,2.3963679168779195
2025-04-10 14:00:00,2.652615468160016
2025-04-10 14:15:00,2.4466165661997388
2025-04-10 14:30:00,2.1871588236336623
2025-04-10 14:45:00,0.9937560464005711
2025-04-10 15:00:00,0.26187832593341315
2025-04-10 15:15:00,0.4173046174385827
2025-04-10 15:30:00,0.348157700423926
2025-04-10 15:45:00,0.4417196745962512
2025-04-10 16:00:00,0.3007816423181558
2025-04-10 16:15:00,0.28006012332565705
2025-04-10 16:30:00,0.2540666587864044
2025-04-10 16:45:00,0.22122059274418923
2025-04-10 17:00:00,0.24495122363870073
2025-04-10 17:15:00,0.2215938557638772
2025-04-10 17:30:00,0.2310889966312963
2025-04-10 17:45:00,0.24142387200234072
2025-04-10 18:00:00,0.2609574509968841
2025-04-10 18:15:00,0.5140899856869244
2025-04-10 18:30:00,0.6194544893825514
2025-04-10 18:45:00,0.4903281032440891
2025-04-10 19:00:00,0.4976155918962149
2025-04-10 19:15:00,0.6707244324691248
2025-04-10 19:30:00,0.5219952419572105
2025-04-10 19:45:00,0.4967114360677063
2025-04-10 20:00:00,1.1784495962453982
2025-04-10 20:15:00,1.3901994796415993
2025-04-10 20:30:00,1.2291648315346801
2025-04-10 20:45:00,2.127789235824421
2025-04-10 21:00:00,1.0364277615215798
2025-04-10 21:15:00,1.1769103985378986
2025-04-10 21:30:00,1.5395517719614271
2025-04-10 21:45:00,1.0104500787599473
2025-04-10 22:00:00,1.19391433151522
2025-04-10 22:15:00,0.7323070203090918
2025-04-10 22:30:00,1.786160945386341
2025-04-10 22:45:00,0.5008720916670418
2025-04-10 23:00:00,1.07419371663508
2025-04-10 23:15:00,0.5609500334516475
2025-04-10 23:30:00,0.4121528749814512
2025-04-10 23:45:00,0.5162563556420261
2025-04-11 00:00:00,1.4900417895278941
2025-04-11 00:15:00,1.7632969606261475
2025-04-11 00:30:00,0.4863200133231986
2025-04-11 00:45:00,0.47081876855889737
2025-04-11 01:00:00,0.42763139842024805
2025-04-11 01:15:00,0.3105756040088355
2025-04-11 01:30:00,0.29669311660645353
2025-04-11 01:45:00,0.2952910915566422
2025-04-11 02:00:00,0.27706144988338777
2025-04-11 02:15:00,0.3503963620681614
2025-04-11 02:30:00,0.3933644773681871
2025-04-11 02:45:00,0.4407825821214298
2025-04-11 03:00:00,0.3714864152693385
2025-04-11 03:15:00,1.7586669143977132
2025-04-11 03:30:00,1.8140165250171911
2025-04-11 03:45:00,0.6442555443666228
2025-04-11 04:00:00,0.5319039099883678
2025-04-11 04:15:00,0.503517382884764
2025-04-11 04:30:00,0.4478141172100471
2025-04-11 04:45:00,0.37313155614495774
2025-04-11 05:00:00,0.38698999721747407
2025-04-11 05:15:00,0.35598184122591925
2025-04-11 05:30:00,0.5170997814318795
2025-04-11 05:45:00,0.4152385365790151
2025-04-11 06:00:00,0.3993888808478499
2025-04-11 06:15:00,0.4501710970013481
2025-04-11 06:30:00,0.4239638667651022
2025-04-11 06:45:00,0.3986498145807135
2025-04-11 07:00:00,0.38207502344810423
2025-04-11 07:15:00,0.41545412841744994
2025-04-11 07:30:00,2.0074869923777934
2025-04-11 07:45:00,1.0325463814043778
2025-04-11 08:00:00,0.715530426923064
2025-04-11 08:15:00,0.8303292428808146
2025-04-11 08:30:00,0.642824193392461
2025-04-11 08:45:00,1.6639204052453092
2025-04-11 09:00:00,2.0910634080788535
2025-04-11 09:15:00,1.2366933627176
2025-04-11 09:30:00,0.8702185067233744
2025-04-11 09:45:00,0.85505162121489
2025-04-11 10:00:00,0.6503349600562426
2025-04-11 10:15:00,0.5961172749681163
2025-04-11 10:30:00,0.5007970856884627
2025-04-11 10:45:00,0.8626425088465984
2025-04-11 11:00:00,2.176710102548818
2025-04-11 11:15:00,2.8063746795010913
2025-04-11 11:30:00,2.474770195512437
2025-04-11 11:45:00,2.063794321226208
2025-04-11 12:00:00,2.33861542263535
2025-04-11 12:15:00,1.842453661288774
2025-04-11 12:30:00,2.2127637698810423
2025-04-11 12:45:00,2.2489134567725557
2025-04-11 13:00:00,2.2232977565169403
2025-04-11 13:15:00,2.228488746556005
2025-04-11 13:30:00,2.1862023214485444
2025-04-11 13:45:00,2.3131004041582996
2025-04-11 14:00:00,2.5087858016643576
2025-04-11 14:15:00,2.548539946514325
2025-04-11 14:30:00,2.42629879768242
2025-04-11 14:45:00,1.8644122910172463
2025-04-11 15:00:00,1.600124321790672
2025-04-11 15:15:00,0.3691943432810904
2025-04-11 15:30:00,0.2913682851213742
2025-04-11 15:45:00,0.2758155303449461
2025-04-11 16:00:00,0.22645625384225496
2025-04-11 16:15:00,0.2732836854157274
2025-04-11 16:30:00,0.27080268625927334
2025-04-11 16:45:00,0.2091221211521994
2025-04-11 17:00:00,0.2133830803244112
2025-04-11 17:15:00,0.2323406306045196
2025-04-11 17:30:00,0.26567231427494953
2025-04-11 17:45:00,0.2764659914667812
2025-04-11 18:00:00,0.27540791441282025
2025-04-11 18:15:00,0.2636840642100415
2025-04-11 18:30:00,0.3970484770978482
2025-04-11 18:45:00,0.3392769747142476
2025-04-11 19:00:00,0.32310418030511795
2025-04-11 19:15:00,0.3689589554324191
2025-04-11 19:30:00,0.28577153185101284
2025-04-11 19:45:00,0.29098433391773276
2025-04-11 20:00:00,0.37821044456800484
2025-04-11 20:15:00,0.4811467203047363
2025-04-11 20:30:00,0.4410189832340749
2025-04-11 20:45:00,0.48134353526635254
2025-04-11 21:00:00,1.282196713792139
2025-04-11 21:15:00,1.5212324163648543
2025-04-11 21:30:00,1.599402265153361
2025-04-11 21:45:00,1.608233872206665
2025-04-11 22:00:00,1.199171085305007
2025-04-11 22:15:00,1.3928123380309887
2025-04-11 22:30:00,0.9271497909380594
2025-04-11 22:45:00,0.4820026492819031
2025-04-11 23:00:00,0.39611489316343756
2025-04-11 23:15:00,0.32466323102347605
2025-04-11 23:30:00,0.3318510459625336
2025-04-11 23:45:00,0.3412309131178234
2025-04-12 00:00:00,0.3020170600959841
2025-04-12 00:15:00,0.23908682949761603
2025-04-12 00:30:00,0.4032048341433743
2025-04-12 00:45:00,0.44459409959516577
2025-04-12 01:00:00,0.46991129359580425
2025-04-12 01:15:00,0.3779639192170226
2025-04-12 01:30:00,0.37114812173545075
2025-04-12 01:45:00,0.35540524572638277
2025-04-12 02:00:00,0.35745001909729385
2025-04-12 02:15:00,0.3489787242656649
2025-04-12 02:30:00,0.44478071186289175
2025-04-12 02:45:00,0.33938950308560056
2025-04-12 03:00:00,0.4675541552128997
2025-04-12 03:15:00,0.33826292574793215
2025-04-12 03:30:00,0.38628380968846854
2025-04-12 03:45:00,0.33085047467550077
2025-04-12 04:00:00,0.30990369304429877
2025-04-12 04:15:00,0.3207600149645652
2025-04-12 04:30:00,0.31902609210610766
2025-04-12 04:45:00,1.4459221131173945
2025-04-12 05:00:00,0.6937538712654829
2025-04-12 05:15:00,1.8730820811505355
2025-04-12 05:30:00,0.47300031681677
2025-04-12 05:45:00,0.4903776326656788
2025-04-12 06:00:00,1.9256198969818943
2025-04-12 06:15:00,0.9855447170119019
2025-04-12 06:30:00,0.5040143929317421
2025-04-12 06:45:00,0.5917047602278163
2025-04-12 07:00:00,0.4418220257899489
2025-04-12 07:15:00,0.6030154830205373
2025-04-12 07:30:00,1.6707293108920005
2025-04-12 07:45:00,0.8070863802442287
2025-04-12 08:00:00,1.0776210707074387
2025-04-12 08:15:00,0.5578561842528584
2025-04-12 08:30:00,0.8384764254805772
2025-04-12 08:45:00,0.6675624712304347
2025-04-12 09:00:00,0.8269736229215425
2025-04-12 09:15:00,0.8055568331465286
2025-04-12 09:30:00,0.6590040697702018
2025-04-12 09:45:00,1.5292002534449418
2025-04-12 10:00:00,0.8591725624473392
2025-04-12 10:15:00,1.7590857109128988
2025-04-12 10:30:00,3.1723893821186833
2025-04-12 10:45:00,3.8581622969320053
2025-04-12 11:00:00,4.601119430010698
2025-04-12 11:15:00,5.085780875401963
2025-04-12 11:30:00,4.904891861011343
2025-04-12 11:45:00,4.866390167092008
2025-04-12 12:00:00,4.90458628623441
2025-04-12 12:15:00,5.020738637983931
2025-04-12 12:30:00,4.764433403194181
2025-04-12 12:45:00,2.842065017725433
2025-04-12 13:00:00,2.990679131372605
2025-04-12 13:15:00,3.1323547738000674
2025-04-12 13:30:00,3.0317368218273804
2025-04-12 13:45:00,2.5621377887202454
2025-04-12 14:00:00,2.5707569362813847
2025-04-12 14:15:00,3.0035992787754764
2025-04-12 14:30:00,2.4253662629196846
2025-04-12 14:45:00,2.5732532468843963
2025-04-12 15:00:00,3.6550091512258955
2025-04-12 15:15:00,2.815623702672463
2025-04-12 15:30:00,2.2439295853922325
2025-04-12 15:45:00,2.071756880001814
2025-04-12 16:00:00,2.428305989484384
2025-04-12 16:15:00,1.7625436746666547
2025-04-12 16:30:00,1.8147881275088538
2025-04-12 16:45:00,1.645882058435868
2025-04-12 17:00:00,1.876358486403274
2025-04-12 17:15:00,1.6142172022726144
2025-04-12 17:30:00,0.8254826274657412
2025-04-12 17:45:00,0.8112210098999013
2025-04-12 18:00:00,0.74118620704164
2025-04-12 18:15:00,0.6821235163656372
2025-04-12 18:30:00,0.697524406443167
2025-04-12 18:45:00,0.6445294093229834
2025-04-12 19:00:00,0.45813519495528937
2025-04-12 19:15:00,0.37536123868880494
2025-04-12 19:30:00,0.34890108373260853
2025-04-12 19:45:00,0.37788203363749834
2025-04-12 20:00:00,0.48977530029930755
2025-04-12 20:15:00,0.48734451033380183
2025-04-12 20:30:00,0.7009469524848737
2025-04-12 20:45:00,0.7908247643318926
2025-04-12 21:00:00,0.9800243385059315
2025-04-12 21:15:00,0.7989123408180085
2025-04-12 21:30:00,0.9333125691784878
2025-04-12 21:45:00,1.4416675498631861
2025-04-12 22:00:00,1.2624713272553143
2025-04-12 22:15:00,0.8090899289314659
2025-04-12 22:30:00,0.7823864948863481
2025-04-12 22:45:00,0.6984749189003654
2025-04-12 23:00:00,0.42869656717144217
2025-04-12 23:15:00,0.31038679106517797
2025-04-12 23:30:00,0.2948108415651186
2025-04-12 23:45:00,0.37186704145522553
2025-04-13 00:00:00,0.3774821763702499
2025-04-13 00:15:00,0.36456376081977765
