timestamp,load_pred
2025-04-07 16:15:00,0.46971178563937743
2025-04-07 16:30:00,0.3895839351941197
2025-04-07 16:45:00,0.3056813579722241
2025-04-07 17:00:00,0.2716540654684157
2025-04-07 17:15:00,0.2680516184214916
2025-04-07 17:30:00,0.27400767877534654
2025-04-07 17:45:00,0.2997053438898593
2025-04-07 18:00:00,0.31581592622445703
2025-04-07 18:15:00,0.3853414845032506
2025-04-07 18:30:00,0.43491372904166303
2025-04-07 18:45:00,0.390675893682006
2025-04-07 19:00:00,1.1341582236612637
2025-04-07 19:15:00,0.8443384174449822
2025-04-07 19:30:00,0.9676419694301501
2025-04-07 19:45:00,0.8175632225238915
2025-04-07 20:00:00,0.87878603534446
2025-04-07 20:15:00,0.8951160380214918
2025-04-07 20:30:00,0.7178951485183335
2025-04-07 20:45:00,0.6025643087301654
2025-04-07 21:00:00,0.6739823935382844
2025-04-07 21:15:00,0.6268555482000361
2025-04-07 21:30:00,0.7695131715663687
2025-04-07 21:45:00,1.2466615181816851
2025-04-07 22:00:00,0.5353586638743946
2025-04-07 22:15:00,0.5127623290603772
2025-04-07 22:30:00,0.4876289538331418
2025-04-07 22:45:00,0.5628468569119837
2025-04-07 23:00:00,0.582640288607542
2025-04-07 23:15:00,0.4734672540607821
2025-04-07 23:30:00,0.4130068920983671
2025-04-07 23:45:00,0.4031286124577117
2025-04-08 00:00:00,0.28976524888854244
2025-04-08 00:15:00,0.29929185171350353
2025-04-08 00:30:00,0.35305077656772543
2025-04-08 00:45:00,0.4628583198821295
2025-04-08 01:00:00,0.4877022041650814
2025-04-08 01:15:00,0.42899545217436613
2025-04-08 01:30:00,0.4146955240244985
2025-04-08 01:45:00,0.3406264889684387
2025-04-08 02:00:00,0.4470010347418367
2025-04-08 02:15:00,1.9541512190949732
2025-04-08 02:30:00,1.7846960482566294
2025-04-08 02:45:00,0.6859554282108965
2025-04-08 03:00:00,0.4873740793894507
2025-04-08 03:15:00,0.4868818942193394
2025-04-08 03:30:00,0.3851790708003412
2025-04-08 03:45:00,0.32644652816743713
2025-04-08 04:00:00,0.3599750717460184
2025-04-08 04:15:00,0.3970095075073876
2025-04-08 04:30:00,0.442420134223725
2025-04-08 04:45:00,0.40871409693401234
2025-04-08 05:00:00,0.3948265621742948
2025-04-08 05:15:00,0.3236125200996347
2025-04-08 05:30:00,0.31771188906107123
2025-04-08 05:45:00,0.33649962697372143
2025-04-08 06:00:00,0.37334040342156843
2025-04-08 06:15:00,0.3869317291144504
2025-04-08 06:30:00,0.4036320482848777
2025-04-08 06:45:00,0.43577201125976733
2025-04-08 07:00:00,0.4323700100714503
2025-04-08 07:15:00,0.4476103021060752
2025-04-08 07:30:00,0.5419622025797947
2025-04-08 07:45:00,1.0808748448664118
2025-04-08 08:00:00,1.6822931904630531
2025-04-08 08:15:00,1.2744255372613191
2025-04-08 08:30:00,1.886570437321738
2025-04-08 08:45:00,0.9652774606600253
2025-04-08 09:00:00,0.5146285660806033
2025-04-08 09:15:00,0.40097114573733744
2025-04-08 09:30:00,0.5008146280455439
2025-04-08 09:45:00,0.29721068294539404
2025-04-08 10:00:00,0.3493646261503581
2025-04-08 10:15:00,1.7407088853901231
2025-04-08 10:30:00,1.1763521917425401
2025-04-08 10:45:00,0.5893476753936381
2025-04-08 11:00:00,1.857144475380098
2025-04-08 11:15:00,2.030846100014999
2025-04-08 11:30:00,2.1553629070420306
2025-04-08 11:45:00,2.2519366755324195
2025-04-08 12:00:00,2.419334949094906
2025-04-08 12:15:00,2.7164801485806236
2025-04-08 12:30:00,2.5262090840384386
2025-04-08 12:45:00,2.6824040751829537
2025-04-08 13:00:00,2.788444733598323
2025-04-08 13:15:00,2.887740292937764
2025-04-08 13:30:00,2.6891457950469677
2025-04-08 13:45:00,2.266673848835895
2025-04-08 14:00:00,2.000932964626868
2025-04-08 14:15:00,1.2374959656899855
2025-04-08 14:30:00,0.1443215071791414
2025-04-08 14:45:00,0.013253716632689918
2025-04-08 15:00:00,0.09331346093480322
2025-04-08 15:15:00,0.15218158043467933
2025-04-08 15:30:00,0.1917953396030654
2025-04-08 15:45:00,0.19396469155704982
2025-04-08 16:00:00,0.18974047599320892
2025-04-08 16:15:00,0.1375361192606092
2025-04-08 16:30:00,0.1362719069515674
2025-04-08 16:45:00,0.11150514995892502
2025-04-08 17:00:00,0.1251124489476785
2025-04-08 17:15:00,0.11703209731736301
2025-04-08 17:30:00,0.13939441457323723
2025-04-08 17:45:00,0.16916129068244642
2025-04-08 18:00:00,0.15530884498898723
2025-04-08 18:15:00,0.2134122844936512
2025-04-08 18:30:00,0.2118393743762848
2025-04-08 18:45:00,0.2763098580806384
2025-04-08 19:00:00,1.3367665067082928
2025-04-08 19:15:00,0.7640091782393511
2025-04-08 19:30:00,0.5326123907564156
2025-04-08 19:45:00,0.4023399148011466
2025-04-08 20:00:00,0.4710514932640014
2025-04-08 20:15:00,0.4644593326302938
2025-04-08 20:30:00,0.513592366111843
2025-04-08 20:45:00,0.3852193863095789
2025-04-08 21:00:00,0.4122963362489038
2025-04-08 21:15:00,0.3342260648932071
2025-04-08 21:30:00,0.354821785878673
2025-04-08 21:45:00,1.4551034348818481
2025-04-08 22:00:00,1.387414669594143
2025-04-08 22:15:00,0.6605032425864349
2025-04-08 22:30:00,0.6852138200754568
2025-04-08 22:45:00,0.6947193909173227
2025-04-08 23:00:00,0.7082691743232814
2025-04-08 23:15:00,0.7128186920577162
2025-04-08 23:30:00,0.6551546784573152
2025-04-08 23:45:00,0.4124310775381374
2025-04-09 00:00:00,0.35108214435840324
2025-04-09 00:15:00,1.777181922851123
2025-04-09 00:30:00,1.6789514555729237
2025-04-09 00:45:00,0.24403136830131852
2025-04-09 01:00:00,0.2637514999488107
2025-04-09 01:15:00,0.2545663813876597
2025-04-09 01:30:00,0.20813437433656823
2025-04-09 01:45:00,0.21132392262568553
2025-04-09 02:00:00,0.1707619967970588
2025-04-09 02:15:00,0.2238788544590893
2025-04-09 02:30:00,0.3628531182824638
2025-04-09 02:45:00,0.3744678083573102
2025-04-09 03:00:00,1.3553990416684132
2025-04-09 03:15:00,0.4816144660119187
2025-04-09 03:30:00,1.1197181991625156
2025-04-09 03:45:00,1.0195252323144437
2025-04-09 04:00:00,0.9802093858128047
2025-04-09 04:15:00,1.5228171724175725
2025-04-09 04:30:00,2.1352867395951263
2025-04-09 04:45:00,0.30062178783380494
2025-04-09 05:00:00,0.2013305817345276
2025-04-09 05:15:00,0.3134865624886584
2025-04-09 05:30:00,0.2864511894722857
2025-04-09 05:45:00,0.2245402627897576
2025-04-09 06:00:00,0.2547123080852756
2025-04-09 06:15:00,0.2769831428420663
2025-04-09 06:30:00,0.3132819137687137
2025-04-09 06:45:00,0.2996157862848004
2025-04-09 07:00:00,0.3206213469023686
2025-04-09 07:15:00,0.2672122507597107
2025-04-09 07:30:00,0.40799769537781033
2025-04-09 07:45:00,0.7554203502553243
2025-04-09 08:00:00,1.5990599155495306
2025-04-09 08:15:00,1.754264935896946
2025-04-09 08:30:00,1.3202997311005997
2025-04-09 08:45:00,1.073957625104529
2025-04-09 09:00:00,0.9771019412960014
2025-04-09 09:15:00,0.6137411647687941
2025-04-09 09:30:00,0.49984272737710755
2025-04-09 09:45:00,0.4325762682837003
2025-04-09 10:00:00,0.370887623220623
2025-04-09 10:15:00,0.5619720254722035
2025-04-09 10:30:00,0.3569366159255287
2025-04-09 10:45:00,0.4561879513114891
2025-04-09 11:00:00,1.6914439311365208
2025-04-09 11:15:00,2.1276301150342682
2025-04-09 11:30:00,2.3082339837545893
2025-04-09 11:45:00,2.451254454708166
2025-04-09 12:00:00,2.939120651472146
2025-04-09 12:15:00,2.895115907275614
2025-04-09 12:30:00,2.7378377902270024
2025-04-09 12:45:00,2.9431613195457387
2025-04-09 13:00:00,2.864571145344056
2025-04-09 13:15:00,2.86100439721388
2025-04-09 13:30:00,2.527717486155286
2025-04-09 13:45:00,2.058307353169808
2025-04-09 14:00:00,1.9551359330998597
2025-04-09 14:15:00,1.3087072743584451
2025-04-09 14:30:00,0.3198031644052243
2025-04-09 14:45:00,0.5505517606578832
2025-04-09 15:00:00,0.622941434844919
2025-04-09 15:15:00,0.8365717465001604
2025-04-09 15:30:00,1.0450840995071957
2025-04-09 15:45:00,1.6730689369622576
2025-04-09 16:00:00,0.6706039604593144
2025-04-09 16:15:00,0.41682063816683523
2025-04-09 16:30:00,0.2612843442164817
2025-04-09 16:45:00,0.33691524241062343
2025-04-09 17:00:00,0.23327528896110852
2025-04-09 17:15:00,0.23286213943689701
2025-04-09 17:30:00,0.27214669849701123
2025-04-09 17:45:00,0.27416287858103533
2025-04-09 18:00:00,0.2962640981699468
2025-04-09 18:15:00,0.3370107761451223
2025-04-09 18:30:00,0.42310390099758804
2025-04-09 18:45:00,1.3705064716812108
2025-04-09 19:00:00,0.5120006773268823
2025-04-09 19:15:00,0.8268652308468066
2025-04-09 19:30:00,0.6853865995441517
2025-04-09 19:45:00,0.8167006527523807
2025-04-09 20:00:00,0.7697092491747127
2025-04-09 20:15:00,2.152470809370109
2025-04-09 20:30:00,0.9598191843579243
2025-04-09 20:45:00,1.0155174888618663
2025-04-09 21:00:00,1.4539233267390261
2025-04-09 21:15:00,0.8583642996830197
2025-04-09 21:30:00,0.7314094165324531
2025-04-09 21:45:00,1.4900548700555691
2025-04-09 22:00:00,0.9015576489290525
2025-04-09 22:15:00,0.7117521340857084
2025-04-09 22:30:00,1.5936339132159962
2025-04-09 22:45:00,0.7255684517560477
2025-04-09 23:00:00,0.5327857435562801
2025-04-09 23:15:00,0.4292162474834672
2025-04-09 23:30:00,0.3700462639319486
2025-04-09 23:45:00,0.35608582206671313
2025-04-10 00:00:00,0.31252319911133924
2025-04-10 00:15:00,0.33532188841676114
2025-04-10 00:30:00,0.41606147309321684
2025-04-10 00:45:00,1.9423214328120937
2025-04-10 01:00:00,1.7474831805801148
2025-04-10 01:15:00,0.8914091582527609
2025-04-10 01:30:00,0.6835032336347345
2025-04-10 01:45:00,0.4188505726092469
2025-04-10 02:00:00,0.5396312859254038
2025-04-10 02:15:00,0.8074767570461733
2025-04-10 02:30:00,0.6401275174325776
2025-04-10 02:45:00,1.5679869741151948
2025-04-10 03:00:00,0.6741723363839552
2025-04-10 03:15:00,0.8285651824943101
2025-04-10 03:30:00,2.03503246269657
2025-04-10 03:45:00,0.7467016961829791
2025-04-10 04:00:00,0.5812567467201175
2025-04-10 04:15:00,0.5216753974738787
2025-04-10 04:30:00,1.674062806291032
2025-04-10 04:45:00,1.7220121774782553
2025-04-10 05:00:00,2.032306649903395
2025-04-10 05:15:00,1.3050451054905137
2025-04-10 05:30:00,0.3510027530684211
2025-04-10 05:45:00,0.4105304210677541
2025-04-10 06:00:00,0.5112393079372898
2025-04-10 06:15:00,0.4033880943562542
2025-04-10 06:30:00,0.42398697715169653
2025-04-10 06:45:00,0.4592507352186571
2025-04-10 07:00:00,0.41395477779659073
2025-04-10 07:15:00,0.320180869383978
2025-04-10 07:30:00,0.9562855952495819
2025-04-10 07:45:00,1.5860355065692997
2025-04-10 08:00:00,1.843041654970998
2025-04-10 08:15:00,1.490966838147886
2025-04-10 08:30:00,1.0735491263102057
2025-04-10 08:45:00,0.7801075094962296
2025-04-10 09:00:00,0.8554270723782078
2025-04-10 09:15:00,0.7673125314092433
2025-04-10 09:30:00,1.409450571972377
2025-04-10 09:45:00,0.7031386582846184
2025-04-10 10:00:00,0.9621393925898691
2025-04-10 10:15:00,0.866005353473119
2025-04-10 10:30:00,0.5400852347806115
2025-04-10 10:45:00,1.0316676069555797
2025-04-10 11:00:00,1.805351401803586
2025-04-10 11:15:00,2.559021039516099
2025-04-10 11:30:00,2.6139967144046623
2025-04-10 11:45:00,2.3753326142348117
2025-04-10 12:00:00,2.4286750562771795
2025-04-10 12:15:00,2.5783136338147554
2025-04-10 12:30:00,2.379517185403537
2025-04-10 12:45:00,2.1619439557234195
2025-04-10 13:00:00,2.709257624425335
2025-04-10 13:15:00,2.32135661961478
2025-04-10 13:30:00,2.173996033054699
2025-04-10 13:45:00,2.2097980581566925
2025-04-10 14:00:00,2.693716968617904
2025-04-10 14:15:00,2.4234593965654923
2025-04-10 14:30:00,2.336813788745842
2025-04-10 14:45:00,0.9814303627300247
2025-04-10 15:00:00,0.2932758936876374
2025-04-10 15:15:00,0.275844001374756
2025-04-10 15:30:00,0.3033549274232164
2025-04-10 15:45:00,0.4533622249671823
2025-04-10 16:00:00,0.33532711780222574
2025-04-10 16:15:00,0.3139222167865861
2025-04-10 16:30:00,0.28636162426075473
2025-04-10 16:45:00,0.2555669170093177
2025-04-10 17:00:00,0.2535241094812553
2025-04-10 17:15:00,0.25125922981820203
2025-04-10 17:30:00,0.2670496948681682
2025-04-10 17:45:00,0.24511046294806263
2025-04-10 18:00:00,0.2809720293316245
2025-04-10 18:15:00,0.3358066603842666
2025-04-10 18:30:00,0.5423610109832694
2025-04-10 18:45:00,0.4655056996371637
2025-04-10 19:00:00,0.4732913685149303
2025-04-10 19:15:00,0.5154272050788699
2025-04-10 19:30:00,0.4737282904772126
2025-04-10 19:45:00,0.5015836490844813
2025-04-10 20:00:00,1.1204494904133095
2025-04-10 20:15:00,1.2276502870278156
2025-04-10 20:30:00,1.1815153354771593
2025-04-10 20:45:00,2.1425580535958577
2025-04-10 21:00:00,0.965259564468038
2025-04-10 21:15:00,0.9839980123236541
2025-04-10 21:30:00,1.2919181869001164
2025-04-10 21:45:00,0.9493595563398857
2025-04-10 22:00:00,0.875882388395909
2025-04-10 22:15:00,0.630334145644023
2025-04-10 22:30:00,1.9167748610117388
2025-04-10 22:45:00,0.42000481514168053
2025-04-10 23:00:00,0.7910361485915796
2025-04-10 23:15:00,0.4286372756667802
2025-04-10 23:30:00,0.3622124692202031
2025-04-10 23:45:00,0.385326187568167
2025-04-11 00:00:00,1.7269049515716157
2025-04-11 00:15:00,1.7601956762788948
2025-04-11 00:30:00,0.3919442823913457
2025-04-11 00:45:00,0.4228443104556887
2025-04-11 01:00:00,0.39075393153485
2025-04-11 01:15:00,0.3290883878092055
2025-04-11 01:30:00,0.319804634194765
2025-04-11 01:45:00,0.3225806587223025
2025-04-11 02:00:00,0.3368079497473294
2025-04-11 02:15:00,0.33416212467709944
2025-04-11 02:30:00,0.40021187127829694
2025-04-11 02:45:00,0.35307559033648983
2025-04-11 03:00:00,0.3311382531647924
2025-04-11 03:15:00,1.6723744199826345
2025-04-11 03:30:00,1.9263418143111508
2025-04-11 03:45:00,0.8161560651669235
2025-04-11 04:00:00,0.4603047830678719
2025-04-11 04:15:00,0.3645002565166097
2025-04-11 04:30:00,0.44284292337847314
2025-04-11 04:45:00,0.3976164740830549
2025-04-11 05:00:00,0.3619625346364114
2025-04-11 05:15:00,0.3731475961369296
2025-04-11 05:30:00,0.5298092049457509
2025-04-11 05:45:00,0.47432266085241004
2025-04-11 06:00:00,0.4780474536869222
2025-04-11 06:15:00,0.4081343824096158
2025-04-11 06:30:00,0.392203964664792
2025-04-11 06:45:00,0.3461761598808991
2025-04-11 07:00:00,0.3544511800917534
2025-04-11 07:15:00,0.35688505518826513
2025-04-11 07:30:00,1.7254517531017568
2025-04-11 07:45:00,0.79376267819248
2025-04-11 08:00:00,0.7471492164575759
2025-04-11 08:15:00,0.7184513701079485
2025-04-11 08:30:00,0.5235853038495861
2025-04-11 08:45:00,1.394318893895032
2025-04-11 09:00:00,2.140330772674635
2025-04-11 09:15:00,1.3769560858622014
2025-04-11 09:30:00,0.7493366704660831
2025-04-11 09:45:00,0.7004659298670525
2025-04-11 10:00:00,0.5910665030573095
2025-04-11 10:15:00,0.6119549594579704
2025-04-11 10:30:00,0.5625431019572532
2025-04-11 10:45:00,0.7190937103478799
2025-04-11 11:00:00,1.9727225687651948
2025-04-11 11:15:00,2.7081942464241195
2025-04-11 11:30:00,2.4661803504685627
2025-04-11 11:45:00,1.8505551947261951
2025-04-11 12:00:00,2.2169699136558823
2025-04-11 12:15:00,1.9680009720116192
2025-04-11 12:30:00,2.3305578951441888
2025-04-11 12:45:00,2.252558542196382
2025-04-11 13:00:00,2.2695669548500623
2025-04-11 13:15:00,2.2852732606971946
2025-04-11 13:30:00,2.2117227199869864
2025-04-11 13:45:00,2.33782625619
2025-04-11 14:00:00,2.556356701071259
2025-04-11 14:15:00,2.849267692243594
2025-04-11 14:30:00,2.6847968854201794
2025-04-11 14:45:00,1.7806071783527906
2025-04-11 15:00:00,1.2390791005978774
2025-04-11 15:15:00,0.3364185973355907
2025-04-11 15:30:00,0.09031868013101922
2025-04-11 15:45:00,0.23585971323014412
2025-04-11 16:00:00,0.1788451251625345
2025-04-11 16:15:00,0.23024725470739152
2025-04-11 16:30:00,0.224956850033343
2025-04-11 16:45:00,0.24345144477842293
2025-04-11 17:00:00,0.19247082882533023
2025-04-11 17:15:00,0.23511187006008022
2025-04-11 17:30:00,0.2573329803819536
2025-04-11 17:45:00,0.2851138929519965
2025-04-11 18:00:00,0.3040171895085212
2025-04-11 18:15:00,0.32506054876970564
2025-04-11 18:30:00,0.3756938443569812
2025-04-11 18:45:00,0.35829374157138544
2025-04-11 19:00:00,0.3169198825127467
2025-04-11 19:15:00,0.45790554012645024
2025-04-11 19:30:00,0.3261225226935207
2025-04-11 19:45:00,0.3093790609859771
2025-04-11 20:00:00,0.3593198091866176
2025-04-11 20:15:00,0.4933779649035098
2025-04-11 20:30:00,0.4655819207596079
2025-04-11 20:45:00,0.46781015081771044
2025-04-11 21:00:00,1.4438114384112046
2025-04-11 21:15:00,1.3601932834486052
2025-04-11 21:30:00,1.543983425560081
2025-04-11 21:45:00,1.3675055574491561
2025-04-11 22:00:00,1.3203458501229481
2025-04-11 22:15:00,1.3914929188417
2025-04-11 22:30:00,0.8709627298473906
2025-04-11 22:45:00,0.5388437499173551
2025-04-11 23:00:00,0.47732673473406984
2025-04-11 23:15:00,0.4132514512252796
2025-04-11 23:30:00,0.3858271021730602
2025-04-11 23:45:00,0.31036671015979383
2025-04-12 00:00:00,0.2760271813048758
2025-04-12 00:15:00,0.2655237598063868
2025-04-12 00:30:00,0.2933794597916366
2025-04-12 00:45:00,0.34411802437886724
2025-04-12 01:00:00,0.3937301381975365
2025-04-12 01:15:00,0.329605203410246
2025-04-12 01:30:00,0.3194961950432516
2025-04-12 01:45:00,0.3346909618688238
2025-04-12 02:00:00,0.3217186486884908
2025-04-12 02:15:00,0.312279363609817
2025-04-12 02:30:00,0.3470148439840331
2025-04-12 02:45:00,0.3291294036223609
2025-04-12 03:00:00,0.3740204686165867
2025-04-12 03:15:00,0.3622529211867535
2025-04-12 03:30:00,0.34818384417019904
2025-04-12 03:45:00,0.3549012627469012
2025-04-12 04:00:00,0.3211666083038887
2025-04-12 04:15:00,0.3063379597104165
2025-04-12 04:30:00,0.3082789989569572
2025-04-12 04:45:00,1.2777764331771484
2025-04-12 05:00:00,0.5706229223280574
2025-04-12 05:15:00,1.8247351530999387
2025-04-12 05:30:00,0.681044901447048
2025-04-12 05:45:00,0.4647894148878282
2025-04-12 06:00:00,1.8867294737715163
2025-04-12 06:15:00,1.4223327075462429
2025-04-12 06:30:00,0.4153159605952953
2025-04-12 06:45:00,0.5172297870725069
2025-04-12 07:00:00,0.4529866627846949
2025-04-12 07:15:00,0.5039157937657661
2025-04-12 07:30:00,1.4641154303497885
2025-04-12 07:45:00,1.3328235433266382
2025-04-12 08:00:00,1.25535681555478
2025-04-12 08:15:00,0.47544706807611953
2025-04-12 08:30:00,0.7030509405028418
2025-04-12 08:45:00,0.5609661425628509
2025-04-12 09:00:00,0.8707953528496278
2025-04-12 09:15:00,1.0030551341573328
2025-04-12 09:30:00,0.7737325934871886
2025-04-12 09:45:00,1.5600340788409
2025-04-12 10:00:00,0.7665095375153876
2025-04-12 10:15:00,1.8774108664362568
2025-04-12 10:30:00,4.18994872764218
2025-04-12 10:45:00,4.433882795505146
2025-04-12 11:00:00,4.1100591046058375
2025-04-12 11:15:00,4.922218997884891
2025-04-12 11:30:00,4.779621594061555
2025-04-12 11:45:00,4.942110800322565
2025-04-12 12:00:00,5.108250962539501
2025-04-12 12:15:00,4.9248940355144795
2025-04-12 12:30:00,4.847980715568351
2025-04-12 12:45:00,2.696253040448096
2025-04-12 13:00:00,2.886841561468999
2025-04-12 13:15:00,3.534683334149155
2025-04-12 13:30:00,3.723453903931202
2025-04-12 13:45:00,2.7148382483157363
2025-04-12 14:00:00,2.147377780905914
2025-04-12 14:15:00,2.7902833946488412
2025-04-12 14:30:00,3.297309468765931
2025-04-12 14:45:00,2.8347647549003496
2025-04-12 15:00:00,3.038395141416949
2025-04-12 15:15:00,2.9009506373778247
2025-04-12 15:30:00,2.6956852741267596
2025-04-12 15:45:00,1.7456247100572753
2025-04-12 16:00:00,2.5949732444207827
2025-04-12 16:15:00,1.8717821381427944
2025-04-12 16:30:00,2.051020877110467
2025-04-12 16:45:00,1.616613599068369
2025-04-12 17:00:00,1.882569741361634
2025-04-12 17:15:00,1.6995975136977113
2025-04-12 17:30:00,0.8686753851554836
2025-04-12 17:45:00,0.752561165256566
2025-04-12 18:00:00,0.6858733962704677
2025-04-12 18:15:00,0.704656874341548
2025-04-12 18:30:00,0.6230700444607646
2025-04-12 18:45:00,0.6311923398443787
2025-04-12 19:00:00,0.4125516296350305
2025-04-12 19:15:00,0.4172440544923
2025-04-12 19:30:00,0.3314687371609397
2025-04-12 19:45:00,0.38575474077746413
2025-04-12 20:00:00,0.4889767263669583
2025-04-12 20:15:00,0.5547184901451442
2025-04-12 20:30:00,0.7189299009875875
2025-04-12 20:45:00,0.8204067637753539
2025-04-12 21:00:00,1.0650389298757583
2025-04-12 21:15:00,0.8550367463684538
2025-04-12 21:30:00,0.8566639411407999
2025-04-12 21:45:00,1.3880508475176936
2025-04-12 22:00:00,1.3149983882279899
2025-04-12 22:15:00,0.8519331125126705
2025-04-12 22:30:00,0.88022389118447
2025-04-12 22:45:00,0.5658351827670709
2025-04-12 23:00:00,0.4163315012770468
2025-04-12 23:15:00,0.3634069857296569
2025-04-12 23:30:00,0.3341631995099703
2025-04-12 23:45:00,0.2920166976875917
2025-04-13 00:00:00,0.3196819665652874
2025-04-13 00:15:00,0.322798654634591
2025-04-13 00:30:00,0.3483306911257712
2025-04-13 00:45:00,0.33552821615064493
2025-04-13 01:00:00,0.3175774606479089
