timestamp,load_pred
2025-04-07 16:00:00,0.3036210713180904
2025-04-07 16:15:00,0.451858202101715
2025-04-07 16:30:00,0.3957689154956566
2025-04-07 16:45:00,0.2532719981780698
2025-04-07 17:00:00,0.2360087839754583
2025-04-07 17:15:00,0.2788685662479225
2025-04-07 17:30:00,0.3208960999402344
2025-04-07 17:45:00,0.3110243734630812
2025-04-07 18:00:00,0.3214080113140575
2025-04-07 18:15:00,0.34026888867532595
2025-04-07 18:30:00,0.3152977315549588
2025-04-07 18:45:00,0.30680437234777397
2025-04-07 19:00:00,1.206904715801411
2025-04-07 19:15:00,0.6330175488742135
2025-04-07 19:30:00,0.9284264768516945
2025-04-07 19:45:00,0.7597565042421531
2025-04-07 20:00:00,0.8411556309445107
2025-04-07 20:15:00,0.8430738743846456
2025-04-07 20:30:00,0.6679677747597547
2025-04-07 20:45:00,0.5473236204515448
2025-04-07 21:00:00,0.5433333533505129
2025-04-07 21:15:00,0.5759808304914166
2025-04-07 21:30:00,0.7874806264578919
2025-04-07 21:45:00,1.1044289377909269
2025-04-07 22:00:00,0.5055230255266021
2025-04-07 22:15:00,0.45893955044499607
2025-04-07 22:30:00,0.5064218686692922
2025-04-07 22:45:00,0.5384299034470985
2025-04-07 23:00:00,0.514005292031348
2025-04-07 23:15:00,0.44451912886287065
2025-04-07 23:30:00,0.3237855406455165
2025-04-07 23:45:00,0.3345055204927491
2025-04-08 00:00:00,0.2679713874752222
2025-04-08 00:15:00,0.26732426145898835
2025-04-08 00:30:00,0.3027778016443028
2025-04-08 00:45:00,0.37962852076154313
2025-04-08 01:00:00,0.3576485174690988
2025-04-08 01:15:00,0.32870488115525237
2025-04-08 01:30:00,0.365552973136032
2025-04-08 01:45:00,0.30210233514938567
2025-04-08 02:00:00,0.4158303061759047
2025-04-08 02:15:00,2.1263837996509665
2025-04-08 02:30:00,1.825433582791187
2025-04-08 02:45:00,0.5588763358273485
2025-04-08 03:00:00,0.44864457425203175
2025-04-08 03:15:00,0.45532037327753333
2025-04-08 03:30:00,0.31802259751236794
2025-04-08 03:45:00,0.2681729230236319
2025-04-08 04:00:00,0.3017391102634217
2025-04-08 04:15:00,0.38647325083104184
2025-04-08 04:30:00,0.4607896846160008
2025-04-08 04:45:00,0.40836587831543897
2025-04-08 05:00:00,0.3623886599296479
2025-04-08 05:15:00,0.2907755782413503
2025-04-08 05:30:00,0.2802029626280497
2025-04-08 05:45:00,0.40853321728668385
2025-04-08 06:00:00,0.3296229033271686
2025-04-08 06:15:00,0.3261002850611118
2025-04-08 06:30:00,0.3545488130248702
2025-04-08 06:45:00,0.3693304464229526
2025-04-08 07:00:00,0.29784460255962986
2025-04-08 07:15:00,0.311273411899123
2025-04-08 07:30:00,0.43401561419840884
2025-04-08 07:45:00,0.901616304611864
2025-04-08 08:00:00,1.2727031437806624
2025-04-08 08:15:00,0.9868074417021094
2025-04-08 08:30:00,1.740810538437352
2025-04-08 08:45:00,0.7494003413659596
2025-04-08 09:00:00,0.399987637376077
2025-04-08 09:15:00,0.39993851318704793
2025-04-08 09:30:00,0.4073726369166815
2025-04-08 09:45:00,0.18292520954275823
2025-04-08 10:00:00,0.2707667926598517
2025-04-08 10:15:00,1.5258010817341063
2025-04-08 10:30:00,1.4193698430720285
2025-04-08 10:45:00,0.5994197708688412
2025-04-08 11:00:00,1.9548707858607215
2025-04-08 11:15:00,2.1871422738024577
2025-04-08 11:30:00,2.3815948762391246
2025-04-08 11:45:00,2.0986155124135912
2025-04-08 12:00:00,2.538660859081526
2025-04-08 12:15:00,2.575255806316556
2025-04-08 12:30:00,2.3933188736877433
2025-04-08 12:45:00,2.686401303778256
2025-04-08 13:00:00,2.576386602816293
2025-04-08 13:15:00,2.644219240677196
2025-04-08 13:30:00,2.6027119203779536
2025-04-08 13:45:00,2.333394195731148
2025-04-08 14:00:00,2.092885712621703
2025-04-08 14:15:00,1.116607357240603
2025-04-08 14:30:00,0.18040978291616927
2025-04-08 14:45:00,0.3056096493915231
2025-04-08 15:00:00,0.18939540707346988
2025-04-08 15:15:00,0.1661007798378867
2025-04-08 15:30:00,0.14937966486663645
2025-04-08 15:45:00,0.15563158808946578
2025-04-08 16:00:00,0.16203828321343888
2025-04-08 16:15:00,0.140713984859566
2025-04-08 16:30:00,0.12970208660035698
2025-04-08 16:45:00,0.11146909333657552
2025-04-08 17:00:00,0.10512323958047173
2025-04-08 17:15:00,0.11387066943081928
2025-04-08 17:30:00,0.1763733353687589
2025-04-08 17:45:00,0.19333377345519598
2025-04-08 18:00:00,0.2167597258684545
2025-04-08 18:15:00,0.17208376613362159
2025-04-08 18:30:00,0.15532163892462844
2025-04-08 18:45:00,0.17643796361482017
2025-04-08 19:00:00,1.5216996047263593
2025-04-08 19:15:00,0.8191296984064236
2025-04-08 19:30:00,0.5155511720504256
2025-04-08 19:45:00,0.44642581988550245
2025-04-08 20:00:00,0.5849282835964074
2025-04-08 20:15:00,0.4233191110500718
2025-04-08 20:30:00,0.46952321529776203
2025-04-08 20:45:00,0.29386333266634806
2025-04-08 21:00:00,0.24215589659664996
2025-04-08 21:15:00,0.2333873147249441
2025-04-08 21:30:00,0.3808774138075091
2025-04-08 21:45:00,1.582264081961337
2025-04-08 22:00:00,1.0313463282055901
2025-04-08 22:15:00,0.568578107855537
2025-04-08 22:30:00,0.5993938246503256
2025-04-08 22:45:00,0.628435547863721
2025-04-08 23:00:00,0.6149602933135789
2025-04-08 23:15:00,0.5483523834977895
2025-04-08 23:30:00,0.585075149494206
2025-04-08 23:45:00,0.3548090422124883
2025-04-09 00:00:00,0.2925913614776034
2025-04-09 00:15:00,1.6247667109682131
2025-04-09 00:30:00,1.4046940975555104
2025-04-09 00:45:00,0.2999254066560236
2025-04-09 01:00:00,0.3525286720542104
2025-04-09 01:15:00,0.29971111535156025
2025-04-09 01:30:00,0.22883848496962164
2025-04-09 01:45:00,0.20772376649879062
2025-04-09 02:00:00,0.2402349362880327
2025-04-09 02:15:00,0.3157005188691754
2025-04-09 02:30:00,0.38679743364583613
2025-04-09 02:45:00,0.3901956423920598
2025-04-09 03:00:00,1.5646270356332996
2025-04-09 03:15:00,0.7328719989177602
2025-04-09 03:30:00,1.5894504957715676
2025-04-09 03:45:00,1.1676094837753848
2025-04-09 04:00:00,0.7936643911532253
2025-04-09 04:15:00,2.0548277688559686
2025-04-09 04:30:00,1.8425797996108177
2025-04-09 04:45:00,0.40995361215977305
2025-04-09 05:00:00,0.35818013906713114
2025-04-09 05:15:00,0.22541030109235513
2025-04-09 05:30:00,0.1682490765991298
2025-04-09 05:45:00,0.1771601795534688
2025-04-09 06:00:00,0.14644697527041228
2025-04-09 06:15:00,0.20705418342835846
2025-04-09 06:30:00,0.25365448868252216
2025-04-09 06:45:00,0.24035246954920117
2025-04-09 07:00:00,0.2141109589865996
2025-04-09 07:15:00,0.23637896456026478
2025-04-09 07:30:00,0.606466638077585
2025-04-09 07:45:00,1.014018086661736
2025-04-09 08:00:00,1.5033331057330979
2025-04-09 08:15:00,1.1867946296417
2025-04-09 08:30:00,0.9417691345233681
2025-04-09 08:45:00,0.8446480439802889
2025-04-09 09:00:00,0.5722123603347168
2025-04-09 09:15:00,0.3661913353340046
2025-04-09 09:30:00,0.3728684484340297
2025-04-09 09:45:00,0.38364978073017464
2025-04-09 10:00:00,0.3980474815741479
2025-04-09 10:15:00,0.38954361586637165
2025-04-09 10:30:00,0.2618393472574428
2025-04-09 10:45:00,0.3831652344069154
2025-04-09 11:00:00,1.8571892925015525
2025-04-09 11:15:00,2.0928565462902844
2025-04-09 11:30:00,2.0382595971717574
2025-04-09 11:45:00,2.5084497746651397
2025-04-09 12:00:00,2.4778816558237384
2025-04-09 12:15:00,2.5291680996420327
2025-04-09 12:30:00,2.3619366828866344
2025-04-09 12:45:00,2.61697077615404
2025-04-09 13:00:00,2.5760195122430973
2025-04-09 13:15:00,2.5149928675272397
2025-04-09 13:30:00,2.587562929545938
2025-04-09 13:45:00,1.8752401767449975
2025-04-09 14:00:00,1.7581799576898403
2025-04-09 14:15:00,1.4195156631193597
2025-04-09 14:30:00,0.12823754295597317
2025-04-09 14:45:00,0.9026138478018086
2025-04-09 15:00:00,0.8757865312271875
2025-04-09 15:15:00,0.873234215429246
2025-04-09 15:30:00,0.92291689907308
2025-04-09 15:45:00,1.8859542015665947
2025-04-09 16:00:00,0.797775774840326
2025-04-09 16:15:00,0.40323123551763634
2025-04-09 16:30:00,0.2679032051562165
2025-04-09 16:45:00,0.25786299848278954
2025-04-09 17:00:00,0.18928951444214376
2025-04-09 17:15:00,0.1727219990797564
2025-04-09 17:30:00,0.2673793529754379
2025-04-09 17:45:00,0.28437454336433604
2025-04-09 18:00:00,0.300739603233502
2025-04-09 18:15:00,0.33393107657843607
2025-04-09 18:30:00,0.43477924892027653
2025-04-09 18:45:00,1.4229373265615175
2025-04-09 19:00:00,0.5616937629199397
2025-04-09 19:15:00,0.8413260408049408
2025-04-09 19:30:00,0.6902644290315433
2025-04-09 19:45:00,0.674574337637811
2025-04-09 20:00:00,0.7475550303093803
2025-04-09 20:15:00,1.6594513555574053
2025-04-09 20:30:00,1.1703652879900495
2025-04-09 20:45:00,1.0700660401068764
2025-04-09 21:00:00,1.2707877272938217
2025-04-09 21:15:00,0.7905502397213992
2025-04-09 21:30:00,0.8198666866139184
2025-04-09 21:45:00,1.4647696051140802
2025-04-09 22:00:00,0.8031572458154326
2025-04-09 22:15:00,0.7021348150117926
2025-04-09 22:30:00,1.6128088970737233
2025-04-09 22:45:00,0.7383190406539377
2025-04-09 23:00:00,0.47631425541291583
2025-04-09 23:15:00,0.3828227501939103
2025-04-09 23:30:00,0.3661844407381728
2025-04-09 23:45:00,0.3084588433774228
2025-04-10 00:00:00,0.28227811250405793
2025-04-10 00:15:00,0.4098458137121791
2025-04-10 00:30:00,0.3901419239735673
2025-04-10 00:45:00,1.5295870524798127
2025-04-10 01:00:00,1.5593879004838038
2025-04-10 01:15:00,0.7829655686776006
2025-04-10 01:30:00,0.48518470020214327
2025-04-10 01:45:00,0.33766014828583735
2025-04-10 02:00:00,0.4310780441500546
2025-04-10 02:15:00,0.7057020030479306
2025-04-10 02:30:00,0.6539706384744962
2025-04-10 02:45:00,1.3177808926606096
2025-04-10 03:00:00,0.8937846308397212
2025-04-10 03:15:00,0.9413425428881154
2025-04-10 03:30:00,1.2500957744591426
2025-04-10 03:45:00,0.7276544436273541
2025-04-10 04:00:00,0.7250492869455747
2025-04-10 04:15:00,0.598425052280641
2025-04-10 04:30:00,1.3092113825573233
2025-04-10 04:45:00,1.6053987031170631
2025-04-10 05:00:00,1.6730979922122662
2025-04-10 05:15:00,0.6507784315714852
2025-04-10 05:30:00,0.39054516422519925
2025-04-10 05:45:00,0.5002768131737975
2025-04-10 06:00:00,0.5163272203324096
2025-04-10 06:15:00,0.5175763649259216
2025-04-10 06:30:00,0.3483921273383466
2025-04-10 06:45:00,0.4122660386299186
2025-04-10 07:00:00,0.3783701372305036
2025-04-10 07:15:00,0.347486284536278
2025-04-10 07:30:00,1.0320259446025917
2025-04-10 07:45:00,1.3859700253093519
2025-04-10 08:00:00,1.393982245545796
2025-04-10 08:15:00,1.4744906688368693
2025-04-10 08:30:00,1.0249012863091025
2025-04-10 08:45:00,0.688978080711133
2025-04-10 09:00:00,0.8720695827536117
2025-04-10 09:15:00,0.6753076717617514
2025-04-10 09:30:00,1.5045190509130528
2025-04-10 09:45:00,0.6971429267046083
2025-04-10 10:00:00,1.2358219880220653
2025-04-10 10:15:00,0.9065230613923229
2025-04-10 10:30:00,0.4664358912340027
2025-04-10 10:45:00,0.9951740591839314
2025-04-10 11:00:00,1.7626353805896535
2025-04-10 11:15:00,2.69983511240798
2025-04-10 11:30:00,2.458705442367963
2025-04-10 11:45:00,2.2968715411764453
2025-04-10 12:00:00,2.446770324277504
2025-04-10 12:15:00,2.3561419683527274
2025-04-10 12:30:00,2.3100969461854954
2025-04-10 12:45:00,2.2697924794734035
2025-04-10 13:00:00,2.8910176288823948
2025-04-10 13:15:00,2.3882000223752184
2025-04-10 13:30:00,2.286613667102998
2025-04-10 13:45:00,2.315260968619363
2025-04-10 14:00:00,2.549784331032975
2025-04-10 14:15:00,2.6869780470908857
2025-04-10 14:30:00,2.572243705328319
2025-04-10 14:45:00,1.3139600273584802
2025-04-10 15:00:00,0.31493199180631687
2025-04-10 15:15:00,0.4229600177728778
2025-04-10 15:30:00,0.3608764480399374
2025-04-10 15:45:00,0.4738019274337111
2025-04-10 16:00:00,0.3425810431509938
2025-04-10 16:15:00,0.2821718244454709
2025-04-10 16:30:00,0.23207072489512498
2025-04-10 16:45:00,0.22995760301825915
2025-04-10 17:00:00,0.2592815228786248
2025-04-10 17:15:00,0.23116765575588077
2025-04-10 17:30:00,0.23240208430776219
2025-04-10 17:45:00,0.2746075405275138
2025-04-10 18:00:00,0.28983697346705806
2025-04-10 18:15:00,0.34125324162329235
2025-04-10 18:30:00,0.38035640847843194
2025-04-10 18:45:00,0.27940847795805357
2025-04-10 19:00:00,0.3147435680718761
2025-04-10 19:15:00,0.5271571783477639
2025-04-10 19:30:00,0.4715926008352782
2025-04-10 19:45:00,0.5228900879411421
2025-04-10 20:00:00,0.957880937364721
2025-04-10 20:15:00,1.078598770830558
2025-04-10 20:30:00,1.0372426481376005
2025-04-10 20:45:00,1.7184630363589781
2025-04-10 21:00:00,0.8123080454244
2025-04-10 21:15:00,0.8836541770307549
2025-04-10 21:30:00,1.3605436082639708
2025-04-10 21:45:00,0.8816992466221186
2025-04-10 22:00:00,0.8604741393773662
2025-04-10 22:15:00,0.643420713911878
2025-04-10 22:30:00,1.480029022217254
2025-04-10 22:45:00,0.45327575560180494
2025-04-10 23:00:00,1.128498527440871
2025-04-10 23:15:00,0.424577166462211
2025-04-10 23:30:00,0.3929724683619026
2025-04-10 23:45:00,0.4568859216433185
2025-04-11 00:00:00,1.4876514715641334
2025-04-11 00:15:00,1.6457697907793574
2025-04-11 00:30:00,0.42756220476047585
2025-04-11 00:45:00,0.41019782342578787
2025-04-11 01:00:00,0.28780202929073045
2025-04-11 01:15:00,0.27711526630572336
2025-04-11 01:30:00,0.27545507927147767
2025-04-11 01:45:00,0.26799860065919523
2025-04-11 02:00:00,0.3151038332351653
2025-04-11 02:15:00,0.36484666016354383
2025-04-11 02:30:00,0.3511538562151236
2025-04-11 02:45:00,0.4069185009051972
2025-04-11 03:00:00,0.3342334406731736
2025-04-11 03:15:00,1.8101978285095108
2025-04-11 03:30:00,1.4661194856489972
2025-04-11 03:45:00,0.7151281581891842
2025-04-11 04:00:00,0.4295029208944679
2025-04-11 04:15:00,0.3754765777085281
2025-04-11 04:30:00,0.34079915072285205
2025-04-11 04:45:00,0.32610328951321255
2025-04-11 05:00:00,0.3453077425189024
2025-04-11 05:15:00,0.25863763869935935
2025-04-11 05:30:00,0.5160851601196076
2025-04-11 05:45:00,0.31994601652872423
2025-04-11 06:00:00,0.32633874056778106
2025-04-11 06:15:00,0.2999341777235444
2025-04-11 06:30:00,0.3294452008367648
2025-04-11 06:45:00,0.31408764342244766
2025-04-11 07:00:00,0.28552319530975867
2025-04-11 07:15:00,0.3098805001780652
2025-04-11 07:30:00,1.2858919821134136
2025-04-11 07:45:00,0.828483684901806
2025-04-11 08:00:00,0.5746686438793402
2025-04-11 08:15:00,0.7186092087316089
2025-04-11 08:30:00,0.4642399584823379
2025-04-11 08:45:00,1.2874059501004191
2025-04-11 09:00:00,2.0015028883280026
2025-04-11 09:15:00,1.03865323785834
2025-04-11 09:30:00,0.8046934022012084
2025-04-11 09:45:00,0.6122226596659721
2025-04-11 10:00:00,0.5141408156865456
2025-04-11 10:15:00,0.5049918394809063
2025-04-11 10:30:00,0.49100102274506857
2025-04-11 10:45:00,1.0077130921659962
2025-04-11 11:00:00,1.992090346326738
2025-04-11 11:15:00,2.2884463226576246
2025-04-11 11:30:00,2.2043169718433395
2025-04-11 11:45:00,1.9911750219151985
2025-04-11 12:00:00,2.3278553847142915
2025-04-11 12:15:00,1.8875555165790778
2025-04-11 12:30:00,2.1685610733138163
2025-04-11 12:45:00,2.2669295987960405
2025-04-11 13:00:00,2.4104197467151858
2025-04-11 13:15:00,2.357690118470231
2025-04-11 13:30:00,2.369317564481956
2025-04-11 13:45:00,2.267010798402306
2025-04-11 14:00:00,2.4816081461385706
2025-04-11 14:15:00,2.7691341873286253
2025-04-11 14:30:00,2.380904979818907
2025-04-11 14:45:00,2.361114869052338
2025-04-11 15:00:00,1.5570736566024792
2025-04-11 15:15:00,0.2840522929180876
2025-04-11 15:30:00,0.4390442236591866
2025-04-11 15:45:00,0.4194156519356794
2025-04-11 16:00:00,0.3082129247580247
2025-04-11 16:15:00,0.31260393265701464
2025-04-11 16:30:00,0.28818328159539064
2025-04-11 16:45:00,0.25302517756887677
2025-04-11 17:00:00,0.22184838109833432
2025-04-11 17:15:00,0.22545488652726992
2025-04-11 17:30:00,0.24719443510921718
2025-04-11 17:45:00,0.28144047424913593
2025-04-11 18:00:00,0.28606092774407327
2025-04-11 18:15:00,0.31227667890733257
2025-04-11 18:30:00,0.33748191014619233
2025-04-11 18:45:00,0.31065140007979436
2025-04-11 19:00:00,0.2833317550870073
2025-04-11 19:15:00,0.2549422297131652
2025-04-11 19:30:00,0.25656265013174995
2025-04-11 19:45:00,0.29595848093776644
2025-04-11 20:00:00,0.35233724603806843
2025-04-11 20:15:00,0.4196784782517808
2025-04-11 20:30:00,0.3788503143333135
2025-04-11 20:45:00,0.4984161838067096
2025-04-11 21:00:00,1.1255536620898865
2025-04-11 21:15:00,1.1718901477993704
2025-04-11 21:30:00,1.3537092287963126
2025-04-11 21:45:00,1.438594692011141
2025-04-11 22:00:00,0.9859652370888874
2025-04-11 22:15:00,1.344044626245975
2025-04-11 22:30:00,0.8228361692365495
2025-04-11 22:45:00,0.4485788362338848
2025-04-11 23:00:00,0.3734162289874808
2025-04-11 23:15:00,0.3211690747816352
2025-04-11 23:30:00,0.30981491688510543
2025-04-11 23:45:00,0.41183351638882854
2025-04-12 00:00:00,0.36614527390730695
2025-04-12 00:15:00,0.28611743715907323
2025-04-12 00:30:00,0.33596568565194
2025-04-12 00:45:00,0.3366318063642432
2025-04-12 01:00:00,0.38808355036045683
2025-04-12 01:15:00,0.30033116406267346
2025-04-12 01:30:00,0.32132620676175716
2025-04-12 01:45:00,0.30952477995724265
2025-04-12 02:00:00,0.3061162719115568
2025-04-12 02:15:00,0.30734825449652553
2025-04-12 02:30:00,0.35748674172963907
2025-04-12 02:45:00,0.3457687415376541
2025-04-12 03:00:00,0.3743871827020683
2025-04-12 03:15:00,0.3797980946026232
2025-04-12 03:30:00,0.3671735045673956
2025-04-12 03:45:00,0.32541591937314235
2025-04-12 04:00:00,0.3247150361654339
2025-04-12 04:15:00,0.32978935994094893
2025-04-12 04:30:00,0.2860186933229862
2025-04-12 04:45:00,1.2681967952680337
2025-04-12 05:00:00,0.733504453198796
2025-04-12 05:15:00,1.6359058739738692
2025-04-12 05:30:00,0.5850004250814913
2025-04-12 05:45:00,0.5510361771768358
2025-04-12 06:00:00,1.1735730768275388
2025-04-12 06:15:00,0.8690169889085558
2025-04-12 06:30:00,0.5628676084376673
2025-04-12 06:45:00,0.5698032067839587
2025-04-12 07:00:00,0.48056097998671465
2025-04-12 07:15:00,0.7068989777980468
2025-04-12 07:30:00,1.1693702811173972
2025-04-12 07:45:00,0.7664395348361345
2025-04-12 08:00:00,1.1552735426381902
2025-04-12 08:15:00,0.43907098925853555
2025-04-12 08:30:00,0.7436819249791117
2025-04-12 08:45:00,0.6361534356852462
2025-04-12 09:00:00,0.688975143624383
2025-04-12 09:15:00,0.771301827911315
2025-04-12 09:30:00,0.6757348645440064
2025-04-12 09:45:00,1.3194993154639458
2025-04-12 10:00:00,0.8269707512413519
2025-04-12 10:15:00,1.2983889984084773
2025-04-12 10:30:00,3.3416809704114505
2025-04-12 10:45:00,4.24648872801181
2025-04-12 11:00:00,4.854826139866948
2025-04-12 11:15:00,5.326479459520403
2025-04-12 11:30:00,5.435093626321769
2025-04-12 11:45:00,5.464727915524906
2025-04-12 12:00:00,5.52245595518495
2025-04-12 12:15:00,5.421149170993047
2025-04-12 12:30:00,5.0096825201750885
2025-04-12 12:45:00,2.8480319935197462
2025-04-12 13:00:00,3.097967306748785
2025-04-12 13:15:00,3.7920840168332557
2025-04-12 13:30:00,3.03688553405385
2025-04-12 13:45:00,2.79209096524122
2025-04-12 14:00:00,2.570849629998627
2025-04-12 14:15:00,3.329597095808899
2025-04-12 14:30:00,2.7086648153427335
2025-04-12 14:45:00,3.1727830145944713
2025-04-12 15:00:00,4.268989341907162
2025-04-12 15:15:00,3.0597554027508913
2025-04-12 15:30:00,2.3038519219649065
2025-04-12 15:45:00,2.362571008353479
2025-04-12 16:00:00,2.4643277655268543
2025-04-12 16:15:00,2.041636441908557
2025-04-12 16:30:00,1.9528760553257274
2025-04-12 16:45:00,1.8590536287729758
2025-04-12 17:00:00,1.8915337239388528
2025-04-12 17:15:00,1.583428240641242
2025-04-12 17:30:00,0.7519701162568253
2025-04-12 17:45:00,0.7017567762082454
2025-04-12 18:00:00,0.6456274945765221
2025-04-12 18:15:00,0.639455422474479
2025-04-12 18:30:00,0.5832843286457505
2025-04-12 18:45:00,0.484722019751521
2025-04-12 19:00:00,0.3181031754626716
2025-04-12 19:15:00,0.33776261211091535
2025-04-12 19:30:00,0.270703368755675
2025-04-12 19:45:00,0.360376003310353
2025-04-12 20:00:00,0.45400068336291144
2025-04-12 20:15:00,0.5016258235699876
2025-04-12 20:30:00,0.5999520642704337
2025-04-12 20:45:00,0.8213694851458858
2025-04-12 21:00:00,0.9532023794320273
2025-04-12 21:15:00,0.7568125155529549
2025-04-12 21:30:00,0.9460534044641733
2025-04-12 21:45:00,1.3817348143547186
2025-04-12 22:00:00,1.3069981097716619
2025-04-12 22:15:00,0.778249553459184
2025-04-12 22:30:00,0.7145866102314836
2025-04-12 22:45:00,0.561775549994392
2025-04-12 23:00:00,0.43669258704700065
2025-04-12 23:15:00,0.3235338122402492
2025-04-12 23:30:00,0.26444504308385763
2025-04-12 23:45:00,0.4184141013362648
2025-04-13 00:00:00,0.3089051299664637
2025-04-13 00:15:00,0.3302625691143723
