timestamp,load_pred
2024-04-07 16:00:00,0.7110512256622314
2024-04-07 16:15:00,0.20551875233650208
2024-04-07 16:30:00,0.23549507558345795
2024-04-07 16:45:00,0.23442991077899933
2024-04-07 17:00:00,0.3694184720516205
2024-04-07 17:15:00,0.3788473606109619
2024-04-07 17:30:00,0.5231977701187134
2024-04-07 17:45:00,1.0451724529266357
2024-04-07 18:00:00,0.7922284603118896
2024-04-07 18:15:00,0.9253724813461304
2024-04-07 18:30:00,0.9404274225234985
2024-04-07 18:45:00,1.0504623651504517
2024-04-07 19:00:00,0.9867504835128784
2024-04-07 19:15:00,0.7334557771682739
2024-04-07 19:30:00,0.5887205600738525
2024-04-07 19:45:00,0.6476522088050842
2024-04-07 20:00:00,0.4184185266494751
2024-04-07 20:15:00,0.49290475249290466
2024-04-07 20:30:00,0.7386214733123779
2024-04-07 20:45:00,0.7911746501922607
2024-04-07 21:00:00,1.4323136806488037
2024-04-07 21:15:00,1.2036746740341187
2024-04-07 21:30:00,0.9244609475135803
2024-04-07 21:45:00,0.8730853199958801
2024-04-07 22:00:00,0.818203330039978
2024-04-07 22:15:00,0.7979908585548401
2024-04-07 22:30:00,0.9012358784675598
2024-04-07 22:45:00,0.7089633345603943
2024-04-07 23:00:00,0.7674148082733154
2024-04-07 23:15:00,0.6445507407188416
2024-04-07 23:30:00,0.6997777223587036
2024-04-07 23:45:00,0.6982969641685486
2024-04-08 00:00:00,0.5708565711975098
2024-04-08 00:15:00,0.556334376335144
2024-04-08 00:30:00,0.567904531955719
2024-04-08 00:45:00,0.577903687953949
2024-04-08 01:00:00,0.5649393796920776
2024-04-08 01:15:00,0.5914227366447449
2024-04-08 01:30:00,0.6490647792816162
2024-04-08 01:45:00,0.6011865139007568
2024-04-08 02:00:00,0.5332212448120117
2024-04-08 02:15:00,0.33884289860725403
2024-04-08 02:30:00,0.3773043155670166
2024-04-08 02:45:00,0.3872229754924774
2024-04-08 03:00:00,0.36644649505615234
2024-04-08 03:15:00,0.38442349433898926
2024-04-08 03:30:00,0.42406511306762695
2024-04-08 03:45:00,0.5374004244804382
2024-04-08 04:00:00,1.2076387405395508
2024-04-08 04:15:00,0.6524490714073181
2024-04-08 04:30:00,0.6553593873977661
2024-04-08 04:45:00,0.764772891998291
2024-04-08 05:00:00,0.48886868357658386
2024-04-08 05:15:00,0.4978804886341095
2024-04-08 05:30:00,0.46189919114112854
2024-04-08 05:45:00,0.6029361486434937
2024-04-08 06:00:00,0.40283191204071045
2024-04-08 06:15:00,0.4523371756076813
2024-04-08 06:30:00,0.4043629467487335
2024-04-08 06:45:00,0.523734986782074
2024-04-08 07:00:00,0.44126924872398376
2024-04-08 07:15:00,0.3871813416481018
2024-04-08 07:30:00,0.7063885927200317
2024-04-08 07:45:00,0.8468745946884155
2024-04-08 08:00:00,1.7400431632995605
2024-04-08 08:15:00,1.3368946313858032
2024-04-08 08:30:00,0.9486703276634216
2024-04-08 08:45:00,0.6181545853614807
2024-04-08 09:00:00,0.7103033661842346
2024-04-08 09:15:00,0.9017199277877808
2024-04-08 09:30:00,0.9416314363479614
2024-04-08 09:45:00,0.6122185587882996
2024-04-08 10:00:00,0.5152280926704407
2024-04-08 10:15:00,0.8093913793563843
2024-04-08 10:30:00,0.9251554012298584
2024-04-08 10:45:00,0.44710665941238403
2024-04-08 11:00:00,0.5322022438049316
2024-04-08 11:15:00,1.2107642889022827
2024-04-08 11:30:00,1.7049906253814697
2024-04-08 11:45:00,1.7349116802215576
2024-04-08 12:00:00,1.964717149734497
2024-04-08 12:15:00,2.1282310485839844
2024-04-08 12:30:00,1.8286545276641846
2024-04-08 12:45:00,2.001460552215576
2024-04-08 13:00:00,2.0488827228546143
2024-04-08 13:15:00,2.274832248687744
2024-04-08 13:30:00,2.6087567806243896
2024-04-08 13:45:00,2.495323657989502
2024-04-08 14:00:00,2.534179449081421
2024-04-08 14:15:00,2.559739351272583
2024-04-08 14:30:00,2.6587796211242676
2024-04-08 14:45:00,2.433605432510376
2024-04-08 15:00:00,1.8700307607650757
2024-04-08 15:15:00,0.456818550825119
2024-04-08 15:30:00,0.19869188964366913
2024-04-08 15:45:00,0.25248613953590393
2024-04-08 16:00:00,0.30537867546081543
2024-04-08 16:15:00,0.21078328788280487
2024-04-08 16:30:00,0.19362390041351318
2024-04-08 16:45:00,0.19286324083805084
2024-04-08 17:00:00,0.20950612425804138
2024-04-08 17:15:00,0.23894505202770233
2024-04-08 17:30:00,0.24840982258319855
2024-04-08 17:45:00,0.32042911648750305
2024-04-08 18:00:00,0.3476978838443756
2024-04-08 18:15:00,1.4440650939941406
2024-04-08 18:30:00,0.627008318901062
2024-04-08 18:45:00,0.587668776512146
2024-04-08 19:00:00,0.5130429267883301
2024-04-08 19:15:00,0.6714769005775452
2024-04-08 19:30:00,0.5938360691070557
2024-04-08 19:45:00,0.7059818506240845
2024-04-08 20:00:00,0.4680582582950592
2024-04-08 20:15:00,0.8110544681549072
2024-04-08 20:30:00,0.7115517258644104
2024-04-08 20:45:00,0.7697827816009521
2024-04-08 21:00:00,0.9132785201072693
2024-04-08 21:15:00,0.8469916582107544
2024-04-08 21:30:00,0.6796691417694092
2024-04-08 21:45:00,0.7053306102752686
2024-04-08 22:00:00,0.6554250717163086
2024-04-08 22:15:00,0.721089780330658
2024-04-08 22:30:00,0.7749184370040894
2024-04-08 22:45:00,0.8127206563949585
2024-04-08 23:00:00,0.8709425330162048
2024-04-08 23:15:00,0.824552595615387
2024-04-08 23:30:00,0.8035895824432373
2024-04-08 23:45:00,0.8453114032745361
2024-04-09 00:00:00,0.7637215852737427
2024-04-09 00:15:00,0.6397467255592346
2024-04-09 00:30:00,0.6231154799461365
2024-04-09 00:45:00,0.6267878413200378
2024-04-09 01:00:00,0.624508261680603
2024-04-09 01:15:00,0.615999162197113
2024-04-09 01:30:00,0.5980546474456787
2024-04-09 01:45:00,0.6742067933082581
2024-04-09 02:00:00,0.6163830757141113
2024-04-09 02:15:00,0.5858914256095886
2024-04-09 02:30:00,0.34027591347694397
2024-04-09 02:45:00,0.4028265178203583
2024-04-09 03:00:00,0.3577134907245636
2024-04-09 03:15:00,0.3066653907299042
2024-04-09 03:30:00,0.29929879307746887
2024-04-09 03:45:00,0.3064371645450592
2024-04-09 04:00:00,0.3073744773864746
2024-04-09 04:15:00,0.33565545082092285
2024-04-09 04:30:00,0.4544241428375244
2024-04-09 04:45:00,0.36814066767692566
2024-04-09 05:00:00,0.3212476074695587
2024-04-09 05:15:00,0.29240426421165466
2024-04-09 05:30:00,0.3000688850879669
2024-04-09 05:45:00,0.29185208678245544
2024-04-09 06:00:00,0.3162265121936798
2024-04-09 06:15:00,0.3893917500972748
2024-04-09 06:30:00,0.4787370562553406
2024-04-09 06:45:00,1.4049052000045776
2024-04-09 07:00:00,1.1267694234848022
2024-04-09 07:15:00,0.931951105594635
2024-04-09 07:30:00,0.8481496572494507
2024-04-09 07:45:00,1.447130799293518
2024-04-09 08:00:00,1.419079065322876
2024-04-09 08:15:00,1.6917107105255127
2024-04-09 08:30:00,1.3577680587768555
2024-04-09 08:45:00,0.6735005378723145
2024-04-09 09:00:00,0.5630286335945129
2024-04-09 09:15:00,0.5406792163848877
2024-04-09 09:30:00,0.7478631138801575
2024-04-09 09:45:00,0.5208542346954346
2024-04-09 10:00:00,0.6222459077835083
2024-04-09 10:15:00,0.43860262632369995
2024-04-09 10:30:00,0.37159985303878784
2024-04-09 10:45:00,0.27538031339645386
2024-04-09 11:00:00,0.3410126268863678
2024-04-09 11:15:00,1.0793805122375488
2024-04-09 11:30:00,1.9729905128479004
2024-04-09 11:45:00,1.9163763523101807
2024-04-09 12:00:00,2.177154541015625
2024-04-09 12:15:00,2.4282233715057373
2024-04-09 12:30:00,2.5518243312835693
2024-04-09 12:45:00,2.787722587585449
2024-04-09 13:00:00,3.1448004245758057
2024-04-09 13:15:00,3.143707752227783
2024-04-09 13:30:00,3.0581307411193848
2024-04-09 13:45:00,2.8589208126068115
2024-04-09 14:00:00,1.880394458770752
2024-04-09 14:15:00,0.6847528219223022
2024-04-09 14:30:00,0.3980807960033417
2024-04-09 14:45:00,0.3158121407032013
2024-04-09 15:00:00,0.34028059244155884
2024-04-09 15:15:00,0.3594436049461365
2024-04-09 15:30:00,0.3188352584838867
2024-04-09 15:45:00,0.33123093843460083
2024-04-09 16:00:00,0.3564123809337616
2024-04-09 16:15:00,0.299417644739151
2024-04-09 16:30:00,0.2608225643634796
2024-04-09 16:45:00,0.21468225121498108
2024-04-09 17:00:00,0.26236194372177124
2024-04-09 17:15:00,0.26602986454963684
2024-04-09 17:30:00,0.2904389798641205
2024-04-09 17:45:00,0.30659279227256775
2024-04-09 18:00:00,0.37388738989830017
2024-04-09 18:15:00,0.4569091796875
2024-04-09 18:30:00,0.5818038582801819
2024-04-09 18:45:00,1.2618755102157593
2024-04-09 19:00:00,0.8165125250816345
2024-04-09 19:15:00,0.9070443511009216
2024-04-09 19:30:00,0.8364356756210327
2024-04-09 19:45:00,0.8489300012588501
2024-04-09 20:00:00,0.8819677233695984
2024-04-09 20:15:00,1.0465574264526367
2024-04-09 20:30:00,1.376340389251709
2024-04-09 20:45:00,1.1632156372070312
2024-04-09 21:00:00,1.1603955030441284
2024-04-09 21:15:00,1.506901741027832
2024-04-09 21:30:00,2.1262574195861816
2024-04-09 21:45:00,1.9004058837890625
2024-04-09 22:00:00,1.6539037227630615
2024-04-09 22:15:00,0.8251651525497437
2024-04-09 22:30:00,0.9212929606437683
2024-04-09 22:45:00,0.8760570287704468
2024-04-09 23:00:00,0.9423128366470337
2024-04-09 23:15:00,0.9354492425918579
2024-04-09 23:30:00,0.8654154539108276
2024-04-09 23:45:00,1.7870432138442993
2024-04-10 00:00:00,2.013864040374756
2024-04-10 00:15:00,1.9947363138198853
2024-04-10 00:30:00,1.9987550973892212
2024-04-10 00:45:00,1.7515885829925537
2024-04-10 01:00:00,0.893966555595398
2024-04-10 01:15:00,0.7079795002937317
2024-04-10 01:30:00,0.8151066899299622
2024-04-10 01:45:00,0.5605148673057556
2024-04-10 02:00:00,0.356300950050354
2024-04-10 02:15:00,0.42376047372817993
2024-04-10 02:30:00,0.39570772647857666
2024-04-10 02:45:00,0.3148443102836609
2024-04-10 03:00:00,0.2966035306453705
2024-04-10 03:15:00,0.3051817715167999
2024-04-10 03:30:00,0.3179316222667694
2024-04-10 03:45:00,0.28189927339553833
2024-04-10 04:00:00,0.3628843426704407
2024-04-10 04:15:00,0.3520159423351288
2024-04-10 04:30:00,0.42561209201812744
2024-04-10 04:45:00,0.3245689272880554
2024-04-10 05:00:00,0.30265337228775024
2024-04-10 05:15:00,0.31993257999420166
2024-04-10 05:30:00,0.31545519828796387
2024-04-10 05:45:00,0.30371108651161194
2024-04-10 06:00:00,0.35456159710884094
2024-04-10 06:15:00,0.33163630962371826
2024-04-10 06:30:00,0.47248390316963196
2024-04-10 06:45:00,0.42165783047676086
2024-04-10 07:00:00,0.4256404638290405
2024-04-10 07:15:00,0.45666202902793884
2024-04-10 07:30:00,0.6816636919975281
2024-04-10 07:45:00,1.3805490732192993
2024-04-10 08:00:00,1.6745400428771973
2024-04-10 08:15:00,1.7742832899093628
2024-04-10 08:30:00,1.677625060081482
2024-04-10 08:45:00,1.9905468225479126
2024-04-10 09:00:00,2.5705883502960205
2024-04-10 09:15:00,2.482719898223877
2024-04-10 09:30:00,2.6802196502685547
2024-04-10 09:45:00,3.461447238922119
2024-04-10 10:00:00,2.613842010498047
2024-04-10 10:15:00,2.555828332901001
2024-04-10 10:30:00,2.6235857009887695
2024-04-10 10:45:00,1.727142333984375
2024-04-10 11:00:00,1.7977596521377563
2024-04-10 11:15:00,2.865251064300537
2024-04-10 11:30:00,3.0157699584960938
2024-04-10 11:45:00,3.4924514293670654
2024-04-10 12:00:00,3.148858070373535
2024-04-10 12:15:00,3.0127997398376465
2024-04-10 12:30:00,3.1924993991851807
2024-04-10 12:45:00,4.033473014831543
2024-04-10 13:00:00,3.984571933746338
2024-04-10 13:15:00,3.6275758743286133
2024-04-10 13:30:00,3.4002840518951416
2024-04-10 13:45:00,3.200498580932617
2024-04-10 14:00:00,2.9637839794158936
2024-04-10 14:15:00,1.430862545967102
2024-04-10 14:30:00,0.51582932472229
2024-04-10 14:45:00,1.0346986055374146
2024-04-10 15:00:00,1.014503836631775
2024-04-10 15:15:00,0.39684006571769714
2024-04-10 15:30:00,0.5950739979743958
2024-04-10 15:45:00,0.4527469277381897
2024-04-10 16:00:00,0.31753861904144287
2024-04-10 16:15:00,0.4669465124607086
2024-04-10 16:30:00,0.342973917722702
2024-04-10 16:45:00,0.32581740617752075
2024-04-10 17:00:00,0.2732974588871002
2024-04-10 17:15:00,0.3043534755706787
2024-04-10 17:30:00,0.29817160964012146
2024-04-10 17:45:00,0.28857746720314026
2024-04-10 18:00:00,0.4825001060962677
2024-04-10 18:15:00,1.2486625909805298
2024-04-10 18:30:00,1.6012107133865356
2024-04-10 18:45:00,1.3009997606277466
2024-04-10 19:00:00,1.1632716655731201
2024-04-10 19:15:00,0.7427883148193359
2024-04-10 19:30:00,0.7783119678497314
2024-04-10 19:45:00,0.8640065789222717
2024-04-10 20:00:00,0.9678714275360107
2024-04-10 20:15:00,0.8850639462471008
2024-04-10 20:30:00,0.933550238609314
2024-04-10 20:45:00,0.8580337762832642
2024-04-10 21:00:00,0.9899085164070129
2024-04-10 21:15:00,0.9975327253341675
2024-04-10 21:30:00,1.1550052165985107
2024-04-10 21:45:00,1.0985380411148071
2024-04-10 22:00:00,0.9555686116218567
2024-04-10 22:15:00,0.9150594472885132
2024-04-10 22:30:00,0.8796663880348206
2024-04-10 22:45:00,0.788866400718689
2024-04-10 23:00:00,0.8218698501586914
2024-04-10 23:15:00,0.744189977645874
2024-04-10 23:30:00,0.7423433661460876
2024-04-10 23:45:00,0.6806730031967163
2024-04-11 00:00:00,0.7602934241294861
2024-04-11 00:15:00,0.7612105011940002
2024-04-11 00:30:00,1.3858273029327393
2024-04-11 00:45:00,1.7444512844085693
2024-04-11 01:00:00,1.4177074432373047
2024-04-11 01:15:00,0.4807036519050598
2024-04-11 01:30:00,0.23613384366035461
2024-04-11 01:45:00,0.2585742175579071
2024-04-11 02:00:00,0.3859829604625702
2024-04-11 02:15:00,0.3651982247829437
2024-04-11 02:30:00,0.32710766792297363
2024-04-11 02:45:00,0.28728505969047546
2024-04-11 03:00:00,0.3478260040283203
2024-04-11 03:15:00,0.42811018228530884
2024-04-11 03:30:00,0.33020028471946716
2024-04-11 03:45:00,0.36494988203048706
2024-04-11 04:00:00,0.3430342674255371
2024-04-11 04:15:00,0.36998632550239563
2024-04-11 04:30:00,1.742041826248169
2024-04-11 04:45:00,1.1204826831817627
2024-04-11 05:00:00,0.3309377431869507
2024-04-11 05:15:00,0.26695579290390015
2024-04-11 05:30:00,0.2749916613101959
2024-04-11 05:45:00,0.44513148069381714
2024-04-11 06:00:00,0.33733928203582764
2024-04-11 06:15:00,0.33968451619148254
2024-04-11 06:30:00,0.36928290128707886
2024-04-11 06:45:00,0.35033509135246277
2024-04-11 07:00:00,0.5204089879989624
2024-04-11 07:15:00,0.45206418633461
2024-04-11 07:30:00,0.7679928541183472
2024-04-11 07:45:00,1.3916031122207642
2024-04-11 08:00:00,0.8077292442321777
2024-04-11 08:15:00,0.6832799911499023
2024-04-11 08:30:00,0.8652629256248474
2024-04-11 08:45:00,1.0907119512557983
2024-04-11 09:00:00,3.2031772136688232
2024-04-11 09:15:00,2.665679693222046
2024-04-11 09:30:00,1.6780377626419067
2024-04-11 09:45:00,1.2843447923660278
2024-04-11 10:00:00,2.514986276626587
2024-04-11 10:15:00,2.5693767070770264
2024-04-11 10:30:00,2.3856325149536133
2024-04-11 10:45:00,3.1346914768218994
2024-04-11 11:00:00,2.2660741806030273
2024-04-11 11:15:00,1.9465991258621216
2024-04-11 11:30:00,2.2022342681884766
2024-04-11 11:45:00,2.4316036701202393
2024-04-11 12:00:00,2.3494832515716553
2024-04-11 12:15:00,2.4917004108428955
2024-04-11 12:30:00,2.4640016555786133
2024-04-11 12:45:00,2.6710824966430664
2024-04-11 13:00:00,2.581989288330078
2024-04-11 13:15:00,2.622995376586914
2024-04-11 13:30:00,2.307478189468384
2024-04-11 13:45:00,0.9777165651321411
2024-04-11 14:00:00,0.1313701570034027
2024-04-11 14:15:00,0.21170061826705933
2024-04-11 14:30:00,0.2939783036708832
2024-04-11 14:45:00,0.2449968457221985
2024-04-11 15:00:00,0.21774913370609283
2024-04-11 15:15:00,0.2606089413166046
2024-04-11 15:30:00,0.20373578369617462
2024-04-11 15:45:00,0.19085703790187836
2024-04-11 16:00:00,0.21912911534309387
2024-04-11 16:15:00,0.2418927550315857
2024-04-11 16:30:00,0.2485680729150772
2024-04-11 16:45:00,0.2512662708759308
2024-04-11 17:00:00,0.23984192311763763
2024-04-11 17:15:00,0.2548949420452118
2024-04-11 17:30:00,0.20998769998550415
2024-04-11 17:45:00,0.2054455429315567
2024-04-11 18:00:00,0.2509770691394806
2024-04-11 18:15:00,0.4436274468898773
2024-04-11 18:30:00,0.5153803825378418
2024-04-11 18:45:00,1.0789695978164673
2024-04-11 19:00:00,1.1048498153686523
2024-04-11 19:15:00,0.7231673002243042
2024-04-11 19:30:00,0.6768184304237366
2024-04-11 19:45:00,0.7840313911437988
2024-04-11 20:00:00,0.6787293553352356
2024-04-11 20:15:00,0.9439452290534973
2024-04-11 20:30:00,0.8921343684196472
2024-04-11 20:45:00,0.7598101496696472
2024-04-11 21:00:00,0.74092698097229
2024-04-11 21:15:00,0.7487690448760986
2024-04-11 21:30:00,0.7773060202598572
2024-04-11 21:45:00,0.9955149292945862
2024-04-11 22:00:00,0.9422556161880493
2024-04-11 22:15:00,0.9011485576629639
2024-04-11 22:30:00,0.8941524624824524
2024-04-11 22:45:00,0.6588449478149414
2024-04-11 23:00:00,0.6902470588684082
2024-04-11 23:15:00,0.6973708868026733
2024-04-11 23:30:00,0.8830511569976807
2024-04-11 23:45:00,1.0095196962356567
2024-04-12 00:00:00,1.428119421005249
2024-04-12 00:15:00,1.0038954019546509
2024-04-12 00:30:00,1.151235818862915
2024-04-12 00:45:00,1.1858657598495483
2024-04-12 01:00:00,0.7935469746589661
2024-04-12 01:15:00,0.7488109469413757
2024-04-12 01:30:00,0.8106076121330261
2024-04-12 01:45:00,0.6646005511283875
2024-04-12 02:00:00,0.7258433103561401
2024-04-12 02:15:00,0.6914376020431519
2024-04-12 02:30:00,0.6288977265357971
2024-04-12 02:45:00,0.7165544033050537
2024-04-12 03:00:00,0.6325873732566833
2024-04-12 03:15:00,0.6415641903877258
2024-04-12 03:30:00,0.48831552267074585
2024-04-12 03:45:00,0.5165226459503174
2024-04-12 04:00:00,0.5036901235580444
2024-04-12 04:15:00,0.551700234413147
2024-04-12 04:30:00,0.4548017978668213
2024-04-12 04:45:00,0.5179498791694641
2024-04-12 05:00:00,0.5127499103546143
2024-04-12 05:15:00,1.2355782985687256
2024-04-12 05:30:00,1.2446924448013306
2024-04-12 05:45:00,0.5591083765029907
2024-04-12 06:00:00,0.4229571521282196
2024-04-12 06:15:00,0.40056028962135315
2024-04-12 06:30:00,0.44023844599723816
2024-04-12 06:45:00,0.4359782934188843
2024-04-12 07:00:00,0.4007680118083954
2024-04-12 07:15:00,0.4308473467826843
2024-04-12 07:30:00,0.8884562849998474
2024-04-12 07:45:00,1.3086291551589966
2024-04-12 08:00:00,0.5943415760993958
2024-04-12 08:15:00,0.6608184576034546
2024-04-12 08:30:00,0.6130561232566833
2024-04-12 08:45:00,1.3923894166946411
2024-04-12 09:00:00,2.3689563274383545
2024-04-12 09:15:00,2.2284085750579834
2024-04-12 09:30:00,1.309091567993164
2024-04-12 09:45:00,0.5321229696273804
2024-04-12 10:00:00,1.1757392883300781
2024-04-12 10:15:00,1.506171464920044
2024-04-12 10:30:00,0.9279422760009766
2024-04-12 10:45:00,0.6191116571426392
2024-04-12 11:00:00,1.1716850996017456
2024-04-12 11:15:00,2.4211037158966064
2024-04-12 11:30:00,2.6549291610717773
2024-04-12 11:45:00,2.6956470012664795
2024-04-12 12:00:00,2.4664463996887207
2024-04-12 12:15:00,2.113334894180298
2024-04-12 12:30:00,1.9830271005630493
2024-04-12 12:45:00,2.027097225189209
2024-04-12 13:00:00,2.4553580284118652
2024-04-12 13:15:00,2.9853129386901855
2024-04-12 13:30:00,3.3211820125579834
2024-04-12 13:45:00,3.1815054416656494
2024-04-12 14:00:00,2.72275710105896
2024-04-12 14:15:00,2.6750807762145996
2024-04-12 14:30:00,2.5450639724731445
2024-04-12 14:45:00,0.6446858048439026
2024-04-12 15:00:00,0.14938026666641235
2024-04-12 15:15:00,0.21924349665641785
2024-04-12 15:30:00,0.2670397162437439
2024-04-12 15:45:00,0.3174175024032593
2024-04-12 16:00:00,0.2769785225391388
2024-04-12 16:15:00,0.3403111696243286
2024-04-12 16:30:00,0.2668563723564148
2024-04-12 16:45:00,0.2085953950881958
2024-04-12 17:00:00,0.18133512139320374
2024-04-12 17:15:00,0.23788443207740784
2024-04-12 17:30:00,0.2324906885623932
2024-04-12 17:45:00,0.24382320046424866
2024-04-12 18:00:00,0.2561019957065582
2024-04-12 18:15:00,0.3359934985637665
2024-04-12 18:30:00,0.5678388476371765
2024-04-12 18:45:00,1.5531775951385498
2024-04-12 19:00:00,0.8345252275466919
2024-04-12 19:15:00,0.7168505787849426
2024-04-12 19:30:00,0.7344422340393066
2024-04-12 19:45:00,0.6970616579055786
2024-04-12 20:00:00,0.6543192863464355
2024-04-12 20:15:00,0.8929571509361267
2024-04-12 20:30:00,0.9005967378616333
2024-04-12 20:45:00,0.9194067120552063
2024-04-12 21:00:00,0.9430062174797058
2024-04-12 21:15:00,0.9736486673355103
2024-04-12 21:30:00,0.9665009379386902
2024-04-12 21:45:00,0.826337456703186
2024-04-12 22:00:00,0.6641051769256592
2024-04-12 22:15:00,0.7148638963699341
2024-04-12 22:30:00,0.6365100741386414
2024-04-12 22:45:00,0.4500480592250824
2024-04-12 23:00:00,0.4778960049152374
2024-04-12 23:15:00,0.4992828965187073
2024-04-12 23:30:00,0.41521260142326355
2024-04-12 23:45:00,0.39311814308166504
2024-04-13 00:00:00,0.3539433479309082
2024-04-13 00:15:00,0.37116721272468567
