timestamp,load_pred
2025-04-07 16:00:00,0.46876615285873413
2025-04-07 16:15:00,0.4527633488178253
2025-04-07 16:30:00,0.3786463439464569
2025-04-07 16:45:00,0.2743685245513916
2025-04-07 17:00:00,0.27888455986976624
2025-04-07 17:15:00,0.24811449646949768
2025-04-07 17:30:00,0.27459272742271423
2025-04-07 17:45:00,0.29964902997016907
2025-04-07 18:00:00,0.28637227416038513
2025-04-07 18:15:00,0.42356204986572266
2025-04-07 18:30:00,0.46736451983451843
2025-04-07 18:45:00,0.40678223967552185
2025-04-07 19:00:00,1.097835898399353
2025-04-07 19:15:00,0.8154303431510925
2025-04-07 19:30:00,1.0116112232208252
2025-04-07 19:45:00,0.8447723388671875
2025-04-07 20:00:00,0.9097962975502014
2025-04-07 20:15:00,0.8689233660697937
2025-04-07 20:30:00,0.7236307263374329
2025-04-07 20:45:00,0.5973081588745117
2025-04-07 21:00:00,0.6078556776046753
2025-04-07 21:15:00,0.6305664777755737
2025-04-07 21:30:00,0.784271240234375
2025-04-07 21:45:00,1.3546086549758911
2025-04-07 22:00:00,0.5920201539993286
2025-04-07 22:15:00,0.5703468918800354
2025-04-07 22:30:00,0.559552013874054
2025-04-07 22:45:00,0.6339608430862427
2025-04-07 23:00:00,0.5644501447677612
2025-04-07 23:15:00,0.5078460574150085
2025-04-07 23:30:00,0.4733114242553711
2025-04-07 23:45:00,0.47726544737815857
2025-04-08 00:00:00,0.3675622045993805
2025-04-08 00:15:00,0.3541436493396759
2025-04-08 00:30:00,0.39303839206695557
2025-04-08 00:45:00,0.5072954893112183
2025-04-08 01:00:00,0.4696524143218994
2025-04-08 01:15:00,0.42496857047080994
2025-04-08 01:30:00,0.42865315079689026
2025-04-08 01:45:00,0.4217703938484192
2025-04-08 02:00:00,0.4711998403072357
2025-04-08 02:15:00,1.9416972398757935
2025-04-08 02:30:00,1.8674386739730835
2025-04-08 02:45:00,0.7473033666610718
2025-04-08 03:00:00,0.49101361632347107
2025-04-08 03:15:00,0.4838286340236664
2025-04-08 03:30:00,0.4918101727962494
2025-04-08 03:45:00,0.3929150700569153
2025-04-08 04:00:00,0.40417617559432983
2025-04-08 04:15:00,0.4386056661605835
2025-04-08 04:30:00,0.5738179087638855
2025-04-08 04:45:00,0.4611941874027252
2025-04-08 05:00:00,0.47513556480407715
2025-04-08 05:15:00,0.3565892279148102
2025-04-08 05:30:00,0.3412581980228424
2025-04-08 05:45:00,0.3691280484199524
2025-04-08 06:00:00,0.438590407371521
2025-04-08 06:15:00,0.4355532228946686
2025-04-08 06:30:00,0.49912750720977783
2025-04-08 06:45:00,0.5175420045852661
2025-04-08 07:00:00,0.44334733486175537
2025-04-08 07:15:00,0.48769745230674744
2025-04-08 07:30:00,0.6304422616958618
2025-04-08 07:45:00,1.0922168493270874
2025-04-08 08:00:00,1.734424114227295
2025-04-08 08:15:00,1.1891980171203613
2025-04-08 08:30:00,1.9154047966003418
2025-04-08 08:45:00,1.0896117687225342
2025-04-08 09:00:00,0.5741952657699585
2025-04-08 09:15:00,0.4974052309989929
2025-04-08 09:30:00,0.48912134766578674
2025-04-08 09:45:00,0.3907652795314789
2025-04-08 10:00:00,0.41375190019607544
2025-04-08 10:15:00,1.7341426610946655
2025-04-08 10:30:00,1.1826058626174927
2025-04-08 10:45:00,0.6171765923500061
2025-04-08 11:00:00,1.8205417394638062
2025-04-08 11:15:00,1.9519660472869873
2025-04-08 11:30:00,2.1804559230804443
2025-04-08 11:45:00,2.2505013942718506
2025-04-08 12:00:00,2.4312632083892822
2025-04-08 12:15:00,2.5971169471740723
2025-04-08 12:30:00,2.612398386001587
2025-04-08 12:45:00,2.7543091773986816
2025-04-08 13:00:00,2.837188720703125
2025-04-08 13:15:00,3.017371654510498
2025-04-08 13:30:00,2.777991771697998
2025-04-08 13:45:00,2.4465487003326416
2025-04-08 14:00:00,2.012561559677124
2025-04-08 14:15:00,1.1582163572311401
2025-04-08 14:30:00,0.18576227128505707
2025-04-08 14:45:00,0.14006000757217407
2025-04-08 15:00:00,0.23354923725128174
2025-04-08 15:15:00,0.22058500349521637
2025-04-08 15:30:00,0.1794840544462204
2025-04-08 15:45:00,0.19921402633190155
2025-04-08 16:00:00,0.16288872063159943
2025-04-08 16:15:00,0.13210783898830414
2025-04-08 16:30:00,0.12142941355705261
2025-04-08 16:45:00,0.0915059819817543
2025-04-08 17:00:00,0.11533617228269577
2025-04-08 17:15:00,0.09514874964952469
2025-04-08 17:30:00,0.09966858476400375
2025-04-08 17:45:00,0.15137003362178802
2025-04-08 18:00:00,0.18080566823482513
2025-04-08 18:15:00,0.29107487201690674
2025-04-08 18:30:00,0.2556820511817932
2025-04-08 18:45:00,0.29961922764778137
2025-04-08 19:00:00,1.4354619979858398
2025-04-08 19:15:00,0.8451761603355408
2025-04-08 19:30:00,0.5693000555038452
2025-04-08 19:45:00,0.45119714736938477
2025-04-08 20:00:00,0.5612449049949646
2025-04-08 20:15:00,0.533727765083313
2025-04-08 20:30:00,0.6047101616859436
2025-04-08 20:45:00,0.37611377239227295
2025-04-08 21:00:00,0.3849489986896515
2025-04-08 21:15:00,0.3607289791107178
2025-04-08 21:30:00,0.3429729640483856
2025-04-08 21:45:00,1.4765865802764893
2025-04-08 22:00:00,1.2623826265335083
2025-04-08 22:15:00,0.6683609485626221
2025-04-08 22:30:00,0.7091460824012756
2025-04-08 22:45:00,0.813076913356781
2025-04-08 23:00:00,0.801163911819458
2025-04-08 23:15:00,0.7550151944160461
2025-04-08 23:30:00,0.6768123507499695
2025-04-08 23:45:00,0.4735289216041565
2025-04-09 00:00:00,0.4214455485343933
2025-04-09 00:15:00,1.8302783966064453
2025-04-09 00:30:00,1.6866488456726074
2025-04-09 00:45:00,0.3263847827911377
2025-04-09 01:00:00,0.30948323011398315
2025-04-09 01:15:00,0.2821813225746155
2025-04-09 01:30:00,0.32331499457359314
2025-04-09 01:45:00,0.3194407522678375
2025-04-09 02:00:00,0.16010351479053497
2025-04-09 02:15:00,0.23801502585411072
2025-04-09 02:30:00,0.4959472417831421
2025-04-09 02:45:00,0.4765918254852295
2025-04-09 03:00:00,1.446189045906067
2025-04-09 03:15:00,0.482913613319397
2025-04-09 03:30:00,1.1259682178497314
2025-04-09 03:45:00,1.1069432497024536
2025-04-09 04:00:00,0.9508228898048401
2025-04-09 04:15:00,1.6069185733795166
2025-04-09 04:30:00,2.097895622253418
2025-04-09 04:45:00,0.3636721670627594
2025-04-09 05:00:00,0.3235136568546295
2025-04-09 05:15:00,0.37001943588256836
2025-04-09 05:30:00,0.33410149812698364
2025-04-09 05:45:00,0.3042103052139282
2025-04-09 06:00:00,0.30560824275016785
2025-04-09 06:15:00,0.3324562609195709
2025-04-09 06:30:00,0.36604994535446167
2025-04-09 06:45:00,0.3863442838191986
2025-04-09 07:00:00,0.4102860987186432
2025-04-09 07:15:00,0.4082601070404053
2025-04-09 07:30:00,0.5288439393043518
2025-04-09 07:45:00,0.8846546411514282
2025-04-09 08:00:00,1.7284306287765503
2025-04-09 08:15:00,1.798746943473816
2025-04-09 08:30:00,1.403598427772522
2025-04-09 08:45:00,1.1744190454483032
2025-04-09 09:00:00,1.0573447942733765
2025-04-09 09:15:00,0.6609532237052917
2025-04-09 09:30:00,0.4821130931377411
2025-04-09 09:45:00,0.39015838503837585
2025-04-09 10:00:00,0.3700287342071533
2025-04-09 10:15:00,0.5123175978660583
2025-04-09 10:30:00,0.32862886786460876
2025-04-09 10:45:00,0.4111657440662384
2025-04-09 11:00:00,1.6642167568206787
2025-04-09 11:15:00,2.018411636352539
2025-04-09 11:30:00,2.3097939491271973
2025-04-09 11:45:00,2.5054030418395996
2025-04-09 12:00:00,2.8214428424835205
2025-04-09 12:15:00,2.7015225887298584
2025-04-09 12:30:00,2.705859661102295
2025-04-09 12:45:00,2.8442893028259277
2025-04-09 13:00:00,2.8245480060577393
2025-04-09 13:15:00,2.7775025367736816
2025-04-09 13:30:00,2.4941787719726562
2025-04-09 13:45:00,1.8354886770248413
2025-04-09 14:00:00,1.8330937623977661
2025-04-09 14:15:00,1.1523040533065796
2025-04-09 14:30:00,0.3034493625164032
2025-04-09 14:45:00,0.5611022114753723
2025-04-09 15:00:00,0.6518131494522095
2025-04-09 15:15:00,0.7852177023887634
2025-04-09 15:30:00,0.9161427021026611
2025-04-09 15:45:00,1.6204404830932617
2025-04-09 16:00:00,0.7114731669425964
2025-04-09 16:15:00,0.5543447732925415
2025-04-09 16:30:00,0.36374616622924805
2025-04-09 16:45:00,0.34076377749443054
2025-04-09 17:00:00,0.24322673678398132
2025-04-09 17:15:00,0.2183988094329834
2025-04-09 17:30:00,0.22927959263324738
2025-04-09 17:45:00,0.25178688764572144
2025-04-09 18:00:00,0.27405980229377747
2025-04-09 18:15:00,0.3313121795654297
2025-04-09 18:30:00,0.3926967978477478
2025-04-09 18:45:00,1.416764497756958
2025-04-09 19:00:00,0.5519699454307556
2025-04-09 19:15:00,0.8307653665542603
2025-04-09 19:30:00,0.7134371399879456
2025-04-09 19:45:00,0.9184598326683044
2025-04-09 20:00:00,0.8171589970588684
2025-04-09 20:15:00,2.053654193878174
2025-04-09 20:30:00,1.014057993888855
2025-04-09 20:45:00,0.9952445030212402
2025-04-09 21:00:00,1.4055110216140747
2025-04-09 21:15:00,0.8683621287345886
2025-04-09 21:30:00,0.7312132716178894
2025-04-09 21:45:00,1.5162400007247925
2025-04-09 22:00:00,0.8638265132904053
2025-04-09 22:15:00,0.723484992980957
2025-04-09 22:30:00,1.5013749599456787
2025-04-09 22:45:00,0.7255176305770874
2025-04-09 23:00:00,0.5807186365127563
2025-04-09 23:15:00,0.46007728576660156
2025-04-09 23:30:00,0.4469880759716034
2025-04-09 23:45:00,0.3746785521507263
2025-04-10 00:00:00,0.33192190527915955
2025-04-10 00:15:00,0.3556855618953705
2025-04-10 00:30:00,0.44149520993232727
2025-04-10 00:45:00,1.7477586269378662
2025-04-10 01:00:00,1.6102030277252197
2025-04-10 01:15:00,1.0264606475830078
2025-04-10 01:30:00,0.6704216003417969
2025-04-10 01:45:00,0.3781481385231018
2025-04-10 02:00:00,0.4828309416770935
2025-04-10 02:15:00,0.8141039609909058
2025-04-10 02:30:00,0.6993944644927979
2025-04-10 02:45:00,1.5895941257476807
2025-04-10 03:00:00,0.6714475750923157
2025-04-10 03:15:00,0.8898025751113892
2025-04-10 03:30:00,2.246957778930664
2025-04-10 03:45:00,0.8549163341522217
2025-04-10 04:00:00,0.6650346517562866
2025-04-10 04:15:00,0.5857470035552979
2025-04-10 04:30:00,1.7416905164718628
2025-04-10 04:45:00,1.7308484315872192
2025-04-10 05:00:00,1.9147313833236694
2025-04-10 05:15:00,1.3096197843551636
2025-04-10 05:30:00,0.38734516501426697
2025-04-10 05:45:00,0.5089647769927979
2025-04-10 06:00:00,0.5221120119094849
2025-04-10 06:15:00,0.41589125990867615
2025-04-10 06:30:00,0.40685492753982544
2025-04-10 06:45:00,0.5031464695930481
2025-04-10 07:00:00,0.4278208017349243
2025-04-10 07:15:00,0.41326719522476196
2025-04-10 07:30:00,1.1957107782363892
2025-04-10 07:45:00,1.4452391862869263
2025-04-10 08:00:00,1.6392903327941895
2025-04-10 08:15:00,1.3831801414489746
2025-04-10 08:30:00,1.2448960542678833
2025-04-10 08:45:00,0.7732326984405518
2025-04-10 09:00:00,0.9318482279777527
2025-04-10 09:15:00,0.7385130524635315
2025-04-10 09:30:00,1.4285950660705566
2025-04-10 09:45:00,0.7250466346740723
2025-04-10 10:00:00,0.8738913536071777
2025-04-10 10:15:00,0.7677498459815979
2025-04-10 10:30:00,0.453410804271698
2025-04-10 10:45:00,0.9339495301246643
2025-04-10 11:00:00,1.6480056047439575
2025-04-10 11:15:00,2.6506335735321045
2025-04-10 11:30:00,2.7412238121032715
2025-04-10 11:45:00,2.323834180831909
2025-04-10 12:00:00,2.392948865890503
2025-04-10 12:15:00,2.5825142860412598
2025-04-10 12:30:00,2.4428746700286865
2025-04-10 12:45:00,2.3231160640716553
2025-04-10 13:00:00,2.698408365249634
2025-04-10 13:15:00,2.2282497882843018
2025-04-10 13:30:00,2.2119839191436768
2025-04-10 13:45:00,2.1220571994781494
2025-04-10 14:00:00,2.6268417835235596
2025-04-10 14:15:00,2.39504075050354
2025-04-10 14:30:00,2.1488358974456787
2025-04-10 14:45:00,1.2383358478546143
2025-04-10 15:00:00,0.4283672571182251
2025-04-10 15:15:00,0.3719255030155182
2025-04-10 15:30:00,0.32366570830345154
2025-04-10 15:45:00,0.49821576476097107
2025-04-10 16:00:00,0.36223503947257996
2025-04-10 16:15:00,0.312401682138443
2025-04-10 16:30:00,0.31293556094169617
2025-04-10 16:45:00,0.2638934850692749
2025-04-10 17:00:00,0.2720637321472168
2025-04-10 17:15:00,0.2855309844017029
2025-04-10 17:30:00,0.2818620502948761
2025-04-10 17:45:00,0.2873190641403198
2025-04-10 18:00:00,0.3222198188304901
2025-04-10 18:15:00,0.3874572813510895
2025-04-10 18:30:00,0.559949517250061
2025-04-10 18:45:00,0.49590763449668884
2025-04-10 19:00:00,0.533501923084259
2025-04-10 19:15:00,0.6252087950706482
2025-04-10 19:30:00,0.48746928572654724
2025-04-10 19:45:00,0.5170835852622986
2025-04-10 20:00:00,1.1854989528656006
2025-04-10 20:15:00,1.3256971836090088
2025-04-10 20:30:00,1.3009333610534668
2025-04-10 20:45:00,2.253448486328125
2025-04-10 21:00:00,1.0402652025222778
2025-04-10 21:15:00,1.093590259552002
2025-04-10 21:30:00,1.4355970621109009
2025-04-10 21:45:00,1.0407006740570068
2025-04-10 22:00:00,0.9592525959014893
2025-04-10 22:15:00,0.6657775640487671
2025-04-10 22:30:00,1.9228525161743164
2025-04-10 22:45:00,0.4763679802417755
2025-04-10 23:00:00,0.826593816280365
2025-04-10 23:15:00,0.44913914799690247
2025-04-10 23:30:00,0.38580968976020813
2025-04-10 23:45:00,0.40233203768730164
2025-04-11 00:00:00,1.6442772150039673
2025-04-11 00:15:00,1.8577358722686768
2025-04-11 00:30:00,0.382548451423645
2025-04-11 00:45:00,0.4124367833137512
2025-04-11 01:00:00,0.3835587799549103
2025-04-11 01:15:00,0.3423466980457306
2025-04-11 01:30:00,0.3395092785358429
2025-04-11 01:45:00,0.3446770906448364
2025-04-11 02:00:00,0.33123332262039185
2025-04-11 02:15:00,0.3345177471637726
2025-04-11 02:30:00,0.42193567752838135
2025-04-11 02:45:00,0.40562117099761963
2025-04-11 03:00:00,0.3620854914188385
2025-04-11 03:15:00,1.7626734972000122
2025-04-11 03:30:00,1.7763229608535767
2025-04-11 03:45:00,0.8071484565734863
2025-04-11 04:00:00,0.49281051754951477
2025-04-11 04:15:00,0.44020524621009827
2025-04-11 04:30:00,0.4235040545463562
2025-04-11 04:45:00,0.3987736105918884
2025-04-11 05:00:00,0.4520251750946045
2025-04-11 05:15:00,0.4250616729259491
2025-04-11 05:30:00,0.5478723645210266
2025-04-11 05:45:00,0.4447537362575531
2025-04-11 06:00:00,0.42691484093666077
2025-04-11 06:15:00,0.4113219380378723
2025-04-11 06:30:00,0.45090433955192566
2025-04-11 06:45:00,0.40932565927505493
2025-04-11 07:00:00,0.39520692825317383
2025-04-11 07:15:00,0.40083885192871094
2025-04-11 07:30:00,1.7528163194656372
2025-04-11 07:45:00,0.930419921875
2025-04-11 08:00:00,0.7936810851097107
2025-04-11 08:15:00,0.776737630367279
2025-04-11 08:30:00,0.5816901922225952
2025-04-11 08:45:00,1.5150588750839233
2025-04-11 09:00:00,2.4322988986968994
2025-04-11 09:15:00,1.3749797344207764
2025-04-11 09:30:00,0.6871536374092102
2025-04-11 09:45:00,0.8094884157180786
2025-04-11 10:00:00,0.7388545274734497
2025-04-11 10:15:00,0.5747392773628235
2025-04-11 10:30:00,0.48869842290878296
2025-04-11 10:45:00,0.7174112796783447
2025-04-11 11:00:00,2.0610716342926025
2025-04-11 11:15:00,2.6770646572113037
2025-04-11 11:30:00,2.5023488998413086
2025-04-11 11:45:00,1.9276294708251953
2025-04-11 12:00:00,2.3138885498046875
2025-04-11 12:15:00,1.9980902671813965
2025-04-11 12:30:00,2.2935099601745605
2025-04-11 12:45:00,2.18243145942688
2025-04-11 13:00:00,2.276599645614624
2025-04-11 13:15:00,2.202824592590332
2025-04-11 13:30:00,2.121828556060791
2025-04-11 13:45:00,2.3200571537017822
2025-04-11 14:00:00,2.5412466526031494
2025-04-11 14:15:00,2.8503923416137695
2025-04-11 14:30:00,2.6864609718322754
2025-04-11 14:45:00,1.4686113595962524
2025-04-11 15:00:00,1.3655296564102173
2025-04-11 15:15:00,0.3186526596546173
2025-04-11 15:30:00,0.2911432981491089
2025-04-11 15:45:00,0.34401723742485046
2025-04-11 16:00:00,0.2873878479003906
2025-04-11 16:15:00,0.2825576364994049
2025-04-11 16:30:00,0.2808837294578552
2025-04-11 16:45:00,0.26666438579559326
2025-04-11 17:00:00,0.23572759330272675
2025-04-11 17:15:00,0.23492483794689178
2025-04-11 17:30:00,0.2527346909046173
2025-04-11 17:45:00,0.2715313136577606
2025-04-11 18:00:00,0.29449471831321716
2025-04-11 18:15:00,0.34717682003974915
2025-04-11 18:30:00,0.40274205803871155
2025-04-11 18:45:00,0.42918896675109863
2025-04-11 19:00:00,0.33841338753700256
2025-04-11 19:15:00,0.44011345505714417
2025-04-11 19:30:00,0.3518707752227783
2025-04-11 19:45:00,0.3351829946041107
2025-04-11 20:00:00,0.4125898480415344
2025-04-11 20:15:00,0.5879512429237366
2025-04-11 20:30:00,0.5256472229957581
2025-04-11 20:45:00,0.4812270998954773
2025-04-11 21:00:00,1.5124821662902832
2025-04-11 21:15:00,1.49152672290802
2025-04-11 21:30:00,1.5602319240570068
2025-04-11 21:45:00,1.4268471002578735
2025-04-11 22:00:00,1.2778445482254028
2025-04-11 22:15:00,1.3928418159484863
2025-04-11 22:30:00,0.9264388084411621
2025-04-11 22:45:00,0.6298910975456238
2025-04-11 23:00:00,0.5567759275436401
2025-04-11 23:15:00,0.44051605463027954
2025-04-11 23:30:00,0.33767035603523254
2025-04-11 23:45:00,0.3840181231498718
2025-04-12 00:00:00,0.29371950030326843
2025-04-12 00:15:00,0.2776617705821991
2025-04-12 00:30:00,0.2897634506225586
2025-04-12 00:45:00,0.3408257067203522
2025-04-12 01:00:00,0.40442168712615967
2025-04-12 01:15:00,0.3402149975299835
2025-04-12 01:30:00,0.32046806812286377
2025-04-12 01:45:00,0.3185523450374603
2025-04-12 02:00:00,0.3009454905986786
2025-04-12 02:15:00,0.29730597138404846
2025-04-12 02:30:00,0.35431811213493347
2025-04-12 02:45:00,0.3066243529319763
2025-04-12 03:00:00,0.391109824180603
2025-04-12 03:15:00,0.3580073118209839
2025-04-12 03:30:00,0.35778385400772095
2025-04-12 03:45:00,0.3531216084957123
2025-04-12 04:00:00,0.3512902557849884
2025-04-12 04:15:00,0.2845904231071472
2025-04-12 04:30:00,0.2825213074684143
2025-04-12 04:45:00,1.3937785625457764
2025-04-12 05:00:00,0.58455890417099
2025-04-12 05:15:00,1.8564249277114868
2025-04-12 05:30:00,0.6888208389282227
2025-04-12 05:45:00,0.5514987707138062
2025-04-12 06:00:00,1.9532396793365479
2025-04-12 06:15:00,1.4333834648132324
2025-04-12 06:30:00,0.35033082962036133
2025-04-12 06:45:00,0.42130589485168457
2025-04-12 07:00:00,0.4039975702762604
2025-04-12 07:15:00,0.5496065616607666
2025-04-12 07:30:00,1.5976707935333252
2025-04-12 07:45:00,1.3767889738082886
2025-04-12 08:00:00,1.1272612810134888
2025-04-12 08:15:00,0.48321354389190674
2025-04-12 08:30:00,0.6812108755111694
2025-04-12 08:45:00,0.6241705417633057
2025-04-12 09:00:00,0.953044056892395
2025-04-12 09:15:00,0.9513644576072693
2025-04-12 09:30:00,0.7922811508178711
2025-04-12 09:45:00,1.6243386268615723
2025-04-12 10:00:00,0.8187515139579773
2025-04-12 10:15:00,1.9270460605621338
2025-04-12 10:30:00,3.195014238357544
2025-04-12 10:45:00,3.6001243591308594
2025-04-12 11:00:00,3.3103926181793213
2025-04-12 11:15:00,4.068836212158203
2025-04-12 11:30:00,3.8362996578216553
2025-04-12 11:45:00,3.995985984802246
2025-04-12 12:00:00,4.149652004241943
2025-04-12 12:15:00,3.8988678455352783
2025-04-12 12:30:00,4.066954612731934
2025-04-12 12:45:00,2.567423105239868
2025-04-12 13:00:00,2.8050589561462402
2025-04-12 13:15:00,3.172506093978882
2025-04-12 13:30:00,3.0379724502563477
2025-04-12 13:45:00,2.46010160446167
2025-04-12 14:00:00,1.9402172565460205
2025-04-12 14:15:00,2.6414291858673096
2025-04-12 14:30:00,2.8461170196533203
2025-04-12 14:45:00,2.7904880046844482
2025-04-12 15:00:00,2.788989782333374
2025-04-12 15:15:00,2.792623996734619
2025-04-12 15:30:00,2.5716238021850586
2025-04-12 15:45:00,1.6941999197006226
2025-04-12 16:00:00,2.5682384967803955
2025-04-12 16:15:00,1.8918631076812744
2025-04-12 16:30:00,2.0566086769104004
2025-04-12 16:45:00,1.6101183891296387
2025-04-12 17:00:00,1.890978217124939
2025-04-12 17:15:00,1.6610091924667358
2025-04-12 17:30:00,0.8883813619613647
2025-04-12 17:45:00,0.7072516083717346
2025-04-12 18:00:00,0.7250500917434692
2025-04-12 18:15:00,0.7325067520141602
2025-04-12 18:30:00,0.6411438584327698
2025-04-12 18:45:00,0.5897052884101868
2025-04-12 19:00:00,0.4076978266239166
2025-04-12 19:15:00,0.38753199577331543
2025-04-12 19:30:00,0.311995267868042
2025-04-12 19:45:00,0.35470113158226013
2025-04-12 20:00:00,0.43965601921081543
2025-04-12 20:15:00,0.5775713324546814
2025-04-12 20:30:00,0.678361713886261
2025-04-12 20:45:00,0.9049938321113586
2025-04-12 21:00:00,0.9723018407821655
2025-04-12 21:15:00,0.8844806551933289
2025-04-12 21:30:00,0.8947137594223022
2025-04-12 21:45:00,1.5231293439865112
2025-04-12 22:00:00,1.3841086626052856
2025-04-12 22:15:00,0.8440818190574646
2025-04-12 22:30:00,0.9361213445663452
2025-04-12 22:45:00,0.6487221717834473
2025-04-12 23:00:00,0.44344088435173035
2025-04-12 23:15:00,0.40178462862968445
2025-04-12 23:30:00,0.32825928926467896
2025-04-12 23:45:00,0.3282231092453003
2025-04-13 00:00:00,0.3306155204772949
2025-04-13 00:15:00,0.3324642479419708
