timestamp,load_pred
2025-04-07 16:15:00,0.45844957747290227
2025-04-07 16:30:00,0.3868120494981975
2025-04-07 16:45:00,0.28510888717818267
2025-04-07 17:00:00,0.2437667222424347
2025-04-07 17:15:00,0.24536410444309462
2025-04-07 17:30:00,0.3015815854415059
2025-04-07 17:45:00,0.30671854739756926
2025-04-07 18:00:00,0.3047322753151228
2025-04-07 18:15:00,0.3526246993337234
2025-04-07 18:30:00,0.3284895895227031
2025-04-07 18:45:00,0.3054906661845581
2025-04-07 19:00:00,0.9985620989471027
2025-04-07 19:15:00,0.6781708872485971
2025-04-07 19:30:00,0.927800516642833
2025-04-07 19:45:00,0.7797404732124787
2025-04-07 20:00:00,0.896731155657303
2025-04-07 20:15:00,0.8506186079488218
2025-04-07 20:30:00,0.6965974726835206
2025-04-07 20:45:00,0.5882901914489066
2025-04-07 21:00:00,0.5951345515422505
2025-04-07 21:15:00,0.6056360877451281
2025-04-07 21:30:00,0.7338871462818095
2025-04-07 21:45:00,1.0986372848413801
2025-04-07 22:00:00,0.5347413970463265
2025-04-07 22:15:00,0.505546159009561
2025-04-07 22:30:00,0.5247534571479858
2025-04-07 22:45:00,0.5641758285066173
2025-04-07 23:00:00,0.5368936886963139
2025-04-07 23:15:00,0.4503296032081529
2025-04-07 23:30:00,0.40199504779000694
2025-04-07 23:45:00,0.3595854236981288
2025-04-08 00:00:00,0.2915744499093002
2025-04-08 00:15:00,0.2766615234140181
2025-04-08 00:30:00,0.3225197801809084
2025-04-08 00:45:00,0.38952568864462256
2025-04-08 01:00:00,0.36480684400834357
2025-04-08 01:15:00,0.36558089724287973
2025-04-08 01:30:00,0.38140026930582976
2025-04-08 01:45:00,0.3502584440191962
2025-04-08 02:00:00,0.44180418149052203
2025-04-08 02:15:00,1.9963473410584716
2025-04-08 02:30:00,1.7512963126476977
2025-04-08 02:45:00,0.38843025260904573
2025-04-08 03:00:00,0.36910383986185485
2025-04-08 03:15:00,0.45898039690479137
2025-04-08 03:30:00,0.3489490448890489
2025-04-08 03:45:00,0.2861875302619941
2025-04-08 04:00:00,0.3411688035977713
2025-04-08 04:15:00,0.4614092244179064
2025-04-08 04:30:00,0.46488206681031446
2025-04-08 04:45:00,0.44433197350783643
2025-04-08 05:00:00,0.4089778212913737
2025-04-08 05:15:00,0.30414357845339185
2025-04-08 05:30:00,0.3153692048093192
2025-04-08 05:45:00,0.373813674676362
2025-04-08 06:00:00,0.3667455792717344
2025-04-08 06:15:00,0.33013948777513663
2025-04-08 06:30:00,0.40775529234841357
2025-04-08 06:45:00,0.393812818736131
2025-04-08 07:00:00,0.3374741725137535
2025-04-08 07:15:00,0.36989683234182547
2025-04-08 07:30:00,0.47630941834798274
2025-04-08 07:45:00,1.118427221425378
2025-04-08 08:00:00,1.3295682254799484
2025-04-08 08:15:00,0.8855090609849164
2025-04-08 08:30:00,1.9167946479041607
2025-04-08 08:45:00,0.7839216773300755
2025-04-08 09:00:00,0.39721444941898554
2025-04-08 09:15:00,0.3775114286458496
2025-04-08 09:30:00,0.4290027922595794
2025-04-08 09:45:00,0.24787372870415622
2025-04-08 10:00:00,0.32852130222385206
2025-04-08 10:15:00,1.3997518077550672
2025-04-08 10:30:00,1.316753618229826
2025-04-08 10:45:00,0.5478851322930807
2025-04-08 11:00:00,1.8274120822767008
2025-04-08 11:15:00,1.8323149202748727
2025-04-08 11:30:00,2.1132508664544187
2025-04-08 11:45:00,2.284149689073582
2025-04-08 12:00:00,2.4529280858570046
2025-04-08 12:15:00,2.4589895767699046
2025-04-08 12:30:00,2.431429553189632
2025-04-08 12:45:00,2.734147301414474
2025-04-08 13:00:00,2.703816939538097
2025-04-08 13:15:00,2.7023086447249374
2025-04-08 13:30:00,2.6288336312061866
2025-04-08 13:45:00,2.704321651697511
2025-04-08 14:00:00,2.533544319192932
2025-04-08 14:15:00,1.3523256615904569
2025-04-08 14:30:00,0.1246964268485123
2025-04-08 14:45:00,0.21785042144313801
2025-04-08 15:00:00,0.25026754475218715
2025-04-08 15:15:00,0.23815386616036258
2025-04-08 15:30:00,0.22925678232417834
2025-04-08 15:45:00,0.2180770201837057
2025-04-08 16:00:00,0.21008587164139356
2025-04-08 16:15:00,0.17220442792088334
2025-04-08 16:30:00,0.16051311737347884
2025-04-08 16:45:00,0.15003849869530095
2025-04-08 17:00:00,0.1437205830839804
2025-04-08 17:15:00,0.13979764882080017
2025-04-08 17:30:00,0.2190308137994561
2025-04-08 17:45:00,0.1869323365681951
2025-04-08 18:00:00,0.231900450308141
2025-04-08 18:15:00,0.24559126865275746
2025-04-08 18:30:00,0.20119394006128155
2025-04-08 18:45:00,0.22194333396737165
2025-04-08 19:00:00,1.3587144744563624
2025-04-08 19:15:00,0.7617028567088115
2025-04-08 19:30:00,0.5276399873241303
2025-04-08 19:45:00,0.4213310612658747
2025-04-08 20:00:00,0.5290769556850433
2025-04-08 20:15:00,0.4420921906327009
2025-04-08 20:30:00,0.4595648168149225
2025-04-08 20:45:00,0.32095758560092563
2025-04-08 21:00:00,0.2599907900377645
2025-04-08 21:15:00,0.25896202305853894
2025-04-08 21:30:00,0.3604865708651164
2025-04-08 21:45:00,1.3181727588175878
2025-04-08 22:00:00,0.9293397091736121
2025-04-08 22:15:00,0.5647394244449363
2025-04-08 22:30:00,0.661801254948245
2025-04-08 22:45:00,0.7184381665669147
2025-04-08 23:00:00,0.6165467244236472
2025-04-08 23:15:00,0.5693903337723791
2025-04-08 23:30:00,0.5666702366763653
2025-04-08 23:45:00,0.3636132748214184
2025-04-09 00:00:00,0.33035505468768356
2025-04-09 00:15:00,1.5319930043933552
2025-04-09 00:30:00,1.401189381396069
2025-04-09 00:45:00,0.17338134367736022
2025-04-09 01:00:00,0.3363330251142782
2025-04-09 01:15:00,0.24789705129585693
2025-04-09 01:30:00,0.2575497978607373
2025-04-09 01:45:00,0.2568229754317222
2025-04-09 02:00:00,0.2880246049299804
2025-04-09 02:15:00,0.39647988567631565
2025-04-09 02:30:00,0.40122500416530404
2025-04-09 02:45:00,0.37913360869698237
2025-04-09 03:00:00,1.6295962228935865
2025-04-09 03:15:00,0.5872204686959273
2025-04-09 03:30:00,1.7089398050701377
2025-04-09 03:45:00,1.181971804469071
2025-04-09 04:00:00,0.9193423304241866
2025-04-09 04:15:00,2.061428595461754
2025-04-09 04:30:00,2.2369689105956794
2025-04-09 04:45:00,0.3340604687744335
2025-04-09 05:00:00,0.36037445607429786
2025-04-09 05:15:00,0.32050241451554046
2025-04-09 05:30:00,0.2545703014158992
2025-04-09 05:45:00,0.23819600166409916
2025-04-09 06:00:00,0.24155440009088966
2025-04-09 06:15:00,0.29028461003448564
2025-04-09 06:30:00,0.31583458648041657
2025-04-09 06:45:00,0.261057444292264
2025-04-09 07:00:00,0.24822821041178145
2025-04-09 07:15:00,0.24658507486839146
2025-04-09 07:30:00,0.5074055562933185
2025-04-09 07:45:00,0.8768869764314332
2025-04-09 08:00:00,1.398509714019739
2025-04-09 08:15:00,1.057679936439566
2025-04-09 08:30:00,0.9404315811742526
2025-04-09 08:45:00,0.8362739832794107
2025-04-09 09:00:00,0.6189299315586348
2025-04-09 09:15:00,0.3834427973070667
2025-04-09 09:30:00,0.35556988624347646
2025-04-09 09:45:00,0.2895263963473689
2025-04-09 10:00:00,0.4587314566471153
2025-04-09 10:15:00,0.4175488095416311
2025-04-09 10:30:00,0.3541888232939419
2025-04-09 10:45:00,0.44140065798212474
2025-04-09 11:00:00,1.886045285181523
2025-04-09 11:15:00,2.0024048188386385
2025-04-09 11:30:00,2.0033102871593385
2025-04-09 11:45:00,2.469795615786253
2025-04-09 12:00:00,2.578306558081218
2025-04-09 12:15:00,2.6620654832978965
2025-04-09 12:30:00,2.61506007910226
2025-04-09 12:45:00,2.7474318906604203
2025-04-09 13:00:00,2.6991648797248753
2025-04-09 13:15:00,2.6423624559392946
2025-04-09 13:30:00,2.770664756978815
2025-04-09 13:45:00,2.4239109924978846
2025-04-09 14:00:00,2.430192723004821
2025-04-09 14:15:00,1.447466814348779
2025-04-09 14:30:00,0.17355731766568538
2025-04-09 14:45:00,0.7906023087128625
2025-04-09 15:00:00,0.9724894510077545
2025-04-09 15:15:00,0.9056477711078869
2025-04-09 15:30:00,1.0958271463488376
2025-04-09 15:45:00,1.7384045794972192
2025-04-09 16:00:00,0.6925129948921169
2025-04-09 16:15:00,0.42330410124917445
2025-04-09 16:30:00,0.27887947745289693
2025-04-09 16:45:00,0.28089237678082785
2025-04-09 17:00:00,0.19617444345383458
2025-04-09 17:15:00,0.1740592645683635
2025-04-09 17:30:00,0.25127228613015345
2025-04-09 17:45:00,0.2574498708896979
2025-04-09 18:00:00,0.2873283250563628
2025-04-09 18:15:00,0.2992934474319728
2025-04-09 18:30:00,0.4038048118435462
2025-04-09 18:45:00,1.2349241480828452
2025-04-09 19:00:00,0.5534214762302739
2025-04-09 19:15:00,0.8660871137364007
2025-04-09 19:30:00,0.7146691526112825
2025-04-09 19:45:00,0.6786166415979628
2025-04-09 20:00:00,0.7950676691923128
2025-04-09 20:15:00,1.9933793039390606
2025-04-09 20:30:00,0.8705837823904945
2025-04-09 20:45:00,1.0175466492026526
2025-04-09 21:00:00,1.2301862590443355
2025-04-09 21:15:00,0.8010220191282068
2025-04-09 21:30:00,0.8790067885314703
2025-04-09 21:45:00,1.5402614540311201
2025-04-09 22:00:00,0.8745785646039845
2025-04-09 22:15:00,0.7036468245989244
2025-04-09 22:30:00,1.6251599099362883
2025-04-09 22:45:00,0.7319017712909751
2025-04-09 23:00:00,0.537711655200778
2025-04-09 23:15:00,0.41320070314759455
2025-04-09 23:30:00,0.41326363974675534
2025-04-09 23:45:00,0.31406555639170003
2025-04-10 00:00:00,0.3048714832049916
2025-04-10 00:15:00,0.4636322820613454
2025-04-10 00:30:00,0.3824267930812429
2025-04-10 00:45:00,1.562393769340736
2025-04-10 01:00:00,1.5355656441435748
2025-04-10 01:15:00,0.6853596837962014
2025-04-10 01:30:00,0.4823714767949315
2025-04-10 01:45:00,0.36197650842882956
2025-04-10 02:00:00,0.44947032246552276
2025-04-10 02:15:00,0.5957588610429687
2025-04-10 02:30:00,0.606689749233793
2025-04-10 02:45:00,1.4637443669665515
2025-04-10 03:00:00,0.6854461427310742
2025-04-10 03:15:00,0.8276435411806132
2025-04-10 03:30:00,1.9435071444603154
2025-04-10 03:45:00,0.5210063788775791
2025-04-10 04:00:00,0.6090245108606205
2025-04-10 04:15:00,0.5658524130322032
2025-04-10 04:30:00,1.4692016825317207
2025-04-10 04:45:00,1.725846112942451
2025-04-10 05:00:00,1.8449375426356365
2025-04-10 05:15:00,0.9927583534044438
2025-04-10 05:30:00,0.4167550881937007
2025-04-10 05:45:00,0.514837546525645
2025-04-10 06:00:00,0.49717891660647395
2025-04-10 06:15:00,0.4034563204697214
2025-04-10 06:30:00,0.3500400444510168
2025-04-10 06:45:00,0.40747694008537033
2025-04-10 07:00:00,0.400226362663018
2025-04-10 07:15:00,0.3720064265769447
2025-04-10 07:30:00,1.1632808014351739
2025-04-10 07:45:00,1.4855618634976036
2025-04-10 08:00:00,2.0125547351455757
2025-04-10 08:15:00,1.3932790200561953
2025-04-10 08:30:00,1.001247887801158
2025-04-10 08:45:00,0.7424291341859183
2025-04-10 09:00:00,0.8282972736812996
2025-04-10 09:15:00,0.7085628370244644
2025-04-10 09:30:00,1.5043379759661113
2025-04-10 09:45:00,0.7185944535767698
2025-04-10 10:00:00,1.153879689554634
2025-04-10 10:15:00,1.0116316625894801
2025-04-10 10:30:00,0.5591177618598923
2025-04-10 10:45:00,0.9341609058927682
2025-04-10 11:00:00,1.8314193013965616
2025-04-10 11:15:00,2.7963160044615805
2025-04-10 11:30:00,2.498962523614803
2025-04-10 11:45:00,2.3316317256353627
2025-04-10 12:00:00,2.4669390979172934
2025-04-10 12:15:00,2.474819501455234
2025-04-10 12:30:00,2.343538051773615
2025-04-10 12:45:00,2.127492022355271
2025-04-10 13:00:00,2.8281413107160875
2025-04-10 13:15:00,2.352247450278538
2025-04-10 13:30:00,2.2762467062375973
2025-04-10 13:45:00,2.4461584129321206
2025-04-10 14:00:00,2.5982417926602603
2025-04-10 14:15:00,2.564890970985985
2025-04-10 14:30:00,2.511383188952236
2025-04-10 14:45:00,1.575476589038083
2025-04-10 15:00:00,0.3614904382651117
2025-04-10 15:15:00,0.3970026544527319
2025-04-10 15:30:00,0.35680688448609826
2025-04-10 15:45:00,0.5030341427334873
2025-04-10 16:00:00,0.277766778447182
2025-04-10 16:15:00,0.2883381091468149
2025-04-10 16:30:00,0.2794615286254278
2025-04-10 16:45:00,0.22561737736576468
2025-04-10 17:00:00,0.23375620182894108
2025-04-10 17:15:00,0.22017547308851992
2025-04-10 17:30:00,0.2455075536988639
2025-04-10 17:45:00,0.2537024743100234
2025-04-10 18:00:00,0.2733270034786741
2025-04-10 18:15:00,0.31963356548416694
2025-04-10 18:30:00,0.37808106256642393
2025-04-10 18:45:00,0.29521746928122944
2025-04-10 19:00:00,0.32439565516080116
2025-04-10 19:15:00,0.4637255573355241
2025-04-10 19:30:00,0.4798855898993781
2025-04-10 19:45:00,0.5286599706262077
2025-04-10 20:00:00,1.027866292299217
2025-04-10 20:15:00,1.2658089672818404
2025-04-10 20:30:00,1.1067356082551674
2025-04-10 20:45:00,1.901954689504494
2025-04-10 21:00:00,0.7962990545194067
2025-04-10 21:15:00,0.9065206037301735
2025-04-10 21:30:00,1.360574937817509
2025-04-10 21:45:00,0.8853953696125365
2025-04-10 22:00:00,0.9208493958519881
2025-04-10 22:15:00,0.6659828845420903
2025-04-10 22:30:00,1.7088228277249484
2025-04-10 22:45:00,0.425588269462829
2025-04-10 23:00:00,0.9046607268288511
2025-04-10 23:15:00,0.5162836568217152
2025-04-10 23:30:00,0.41048713974415846
2025-04-10 23:45:00,0.5049947415594148
2025-04-11 00:00:00,1.3888788823806617
2025-04-11 00:15:00,1.6411049961925814
2025-04-11 00:30:00,0.3865727950452722
2025-04-11 00:45:00,0.42557155687714876
2025-04-11 01:00:00,0.36264328410339797
2025-04-11 01:15:00,0.31921839018661785
2025-04-11 01:30:00,0.29068267110053553
2025-04-11 01:45:00,0.27762156913081876
2025-04-11 02:00:00,0.3307403229935519
2025-04-11 02:15:00,0.3851343619334096
2025-04-11 02:30:00,0.3938948289632563
2025-04-11 02:45:00,0.40937646739830647
2025-04-11 03:00:00,0.3832450289918026
2025-04-11 03:15:00,1.9878047785103992
2025-04-11 03:30:00,1.6913031496429092
2025-04-11 03:45:00,0.7865278089577799
2025-04-11 04:00:00,0.45600625090037905
2025-04-11 04:15:00,0.4039032882173746
2025-04-11 04:30:00,0.38391167085333905
2025-04-11 04:45:00,0.3366317381960777
2025-04-11 05:00:00,0.3713340827785008
2025-04-11 05:15:00,0.31123859999097714
2025-04-11 05:30:00,0.4702492390750155
2025-04-11 05:45:00,0.35782717312957546
2025-04-11 06:00:00,0.3680336708007456
2025-04-11 06:15:00,0.358180536323574
2025-04-11 06:30:00,0.37231933209503437
2025-04-11 06:45:00,0.34266125762090754
2025-04-11 07:00:00,0.3272242633126387
2025-04-11 07:15:00,0.35094438700042696
2025-04-11 07:30:00,1.5476254556765074
2025-04-11 07:45:00,0.7094700332696701
2025-04-11 08:00:00,0.6446616698812312
2025-04-11 08:15:00,0.7217965797206305
2025-04-11 08:30:00,0.4361116127112145
2025-04-11 08:45:00,1.270661791661879
2025-04-11 09:00:00,2.106695503095404
2025-04-11 09:15:00,1.1654301603890966
2025-04-11 09:30:00,0.8939791815902011
2025-04-11 09:45:00,0.7800298035636567
2025-04-11 10:00:00,0.5864466518200039
2025-04-11 10:15:00,0.5231169144440618
2025-04-11 10:30:00,0.514028950528144
2025-04-11 10:45:00,0.810964381445847
2025-04-11 11:00:00,2.1254086250810533
2025-04-11 11:15:00,2.3453657499012253
2025-04-11 11:30:00,2.0964777559083103
2025-04-11 11:45:00,1.927310036097713
2025-04-11 12:00:00,2.320114939349916
2025-04-11 12:15:00,1.9314803584136386
2025-04-11 12:30:00,2.1936769242070056
2025-04-11 12:45:00,2.2622358463570342
2025-04-11 13:00:00,2.272702963386847
2025-04-11 13:15:00,2.2686762692865687
2025-04-11 13:30:00,2.3621348679074523
2025-04-11 13:45:00,2.3695157946005616
2025-04-11 14:00:00,2.534058507091195
2025-04-11 14:15:00,2.6845523772067703
2025-04-11 14:30:00,2.37518181440995
2025-04-11 14:45:00,2.4726208957430025
2025-04-11 15:00:00,1.6947867800098175
2025-04-11 15:15:00,0.3260711880920322
2025-04-11 15:30:00,0.3256335847195016
2025-04-11 15:45:00,0.3280456031028253
2025-04-11 16:00:00,0.263865570563046
2025-04-11 16:15:00,0.27168501070496814
2025-04-11 16:30:00,0.2445458889030461
2025-04-11 16:45:00,0.249638784580267
2025-04-11 17:00:00,0.1914232739466414
2025-04-11 17:15:00,0.23088385004377066
2025-04-11 17:30:00,0.2637629305305754
2025-04-11 17:45:00,0.30286989847782486
2025-04-11 18:00:00,0.3117560250043531
2025-04-11 18:15:00,0.3036223978630806
2025-04-11 18:30:00,0.3375141801951211
2025-04-11 18:45:00,0.3026068635709194
2025-04-11 19:00:00,0.29624000889991564
2025-04-11 19:15:00,0.2860087243696057
2025-04-11 19:30:00,0.28220314614732617
2025-04-11 19:45:00,0.317923010297047
2025-04-11 20:00:00,0.38279010149846876
2025-04-11 20:15:00,0.4742811791584127
2025-04-11 20:30:00,0.46181042174680514
2025-04-11 20:45:00,0.5046544322481217
2025-04-11 21:00:00,1.2164527564700787
2025-04-11 21:15:00,1.4422365101341459
2025-04-11 21:30:00,1.2847751021636167
2025-04-11 21:45:00,1.4053319725861237
2025-04-11 22:00:00,1.1237539157659653
2025-04-11 22:15:00,1.333087400044034
2025-04-11 22:30:00,0.8334779568296606
2025-04-11 22:45:00,0.4940534319099377
2025-04-11 23:00:00,0.4294812965984427
2025-04-11 23:15:00,0.37686070765476115
2025-04-11 23:30:00,0.31921126247907455
2025-04-11 23:45:00,0.3877303748806444
2025-04-12 00:00:00,0.3117815164770735
2025-04-12 00:15:00,0.2922578809708774
2025-04-12 00:30:00,0.3714989016840014
2025-04-12 00:45:00,0.3797247671850171
2025-04-12 01:00:00,0.3974266592330569
2025-04-12 01:15:00,0.33061506531655843
2025-04-12 01:30:00,0.33418977824628443
2025-04-12 01:45:00,0.31742284817526367
2025-04-12 02:00:00,0.3137461651105171
2025-04-12 02:15:00,0.31598348411952426
2025-04-12 02:30:00,0.38602453316856317
2025-04-12 02:45:00,0.31459830976572173
2025-04-12 03:00:00,0.39685345112275044
2025-04-12 03:15:00,0.41045800472761956
2025-04-12 03:30:00,0.37127958423726576
2025-04-12 03:45:00,0.3367741573929766
2025-04-12 04:00:00,0.3310425254954646
2025-04-12 04:15:00,0.32808441867540217
2025-04-12 04:30:00,0.2876764791848174
2025-04-12 04:45:00,1.2457400060304178
2025-04-12 05:00:00,0.5962699101253578
2025-04-12 05:15:00,1.6898061186349587
2025-04-12 05:30:00,0.5190700837396299
2025-04-12 05:45:00,0.5108193949617547
2025-04-12 06:00:00,1.5362162164835549
2025-04-12 06:15:00,0.9258848183235108
2025-04-12 06:30:00,0.5045656253283672
2025-04-12 06:45:00,0.5908519994341718
2025-04-12 07:00:00,0.43239108314241753
2025-04-12 07:15:00,0.5345023393866853
2025-04-12 07:30:00,1.4876158862858704
2025-04-12 07:45:00,0.9425996714650196
2025-04-12 08:00:00,0.980587052532152
2025-04-12 08:15:00,0.4455362926422541
2025-04-12 08:30:00,0.6516890277407325
2025-04-12 08:45:00,0.6445405809954415
2025-04-12 09:00:00,0.7139821137147617
2025-04-12 09:15:00,0.8196455929812458
2025-04-12 09:30:00,0.6970677933959264
2025-04-12 09:45:00,1.5548952343206566
2025-04-12 10:00:00,0.9100372633686469
2025-04-12 10:15:00,1.7199546897178382
2025-04-12 10:30:00,3.0613730005806676
2025-04-12 10:45:00,4.06398943320769
2025-04-12 11:00:00,4.925258384918942
2025-04-12 11:15:00,5.425418117205441
2025-04-12 11:30:00,5.492373801054131
2025-04-12 11:45:00,5.492463352786782
2025-04-12 12:00:00,5.518881738486187
2025-04-12 12:15:00,5.451277329803175
2025-04-12 12:30:00,5.049994169257404
2025-04-12 12:45:00,2.8003786076412553
2025-04-12 13:00:00,3.052981088403957
2025-04-12 13:15:00,3.5556275164471747
2025-04-12 13:30:00,3.1917343190957292
2025-04-12 13:45:00,2.600131788637113
2025-04-12 14:00:00,2.422813967676752
2025-04-12 14:15:00,2.967331351761771
2025-04-12 14:30:00,2.8196053237223957
2025-04-12 14:45:00,2.7161498745977237
2025-04-12 15:00:00,3.4555058308079563
2025-04-12 15:15:00,2.946717478119583
2025-04-12 15:30:00,2.6516894045964468
2025-04-12 15:45:00,2.0061001040459137
2025-04-12 16:00:00,2.397458584540184
2025-04-12 16:15:00,1.9619902356716301
2025-04-12 16:30:00,1.9433024754075117
2025-04-12 16:45:00,1.6453558470575873
2025-04-12 17:00:00,1.843737751834877
2025-04-12 17:15:00,1.6280859478139569
2025-04-12 17:30:00,0.8336383278749623
2025-04-12 17:45:00,0.7341209887939035
2025-04-12 18:00:00,0.7048441880589299
2025-04-12 18:15:00,0.6798976479594337
2025-04-12 18:30:00,0.6380254222793493
2025-04-12 18:45:00,0.5229223610335508
2025-04-12 19:00:00,0.3585457208036134
2025-04-12 19:15:00,0.3205821914782378
2025-04-12 19:30:00,0.2997798633455387
2025-04-12 19:45:00,0.36507684583149375
2025-04-12 20:00:00,0.4398961284822261
2025-04-12 20:15:00,0.4563382056465375
2025-04-12 20:30:00,0.6890639008215595
2025-04-12 20:45:00,0.838807894798946
2025-04-12 21:00:00,0.9563743470086795
2025-04-12 21:15:00,0.8224967426553819
2025-04-12 21:30:00,0.917164091637872
2025-04-12 21:45:00,1.274847656703883
2025-04-12 22:00:00,1.281273663120419
2025-04-12 22:15:00,0.8140214068225956
2025-04-12 22:30:00,0.7190602946537216
2025-04-12 22:45:00,0.5951923014270011
2025-04-12 23:00:00,0.436012149326162
2025-04-12 23:15:00,0.3363663679710704
2025-04-12 23:30:00,0.27896956093128034
2025-04-12 23:45:00,0.31862786291349215
2025-04-13 00:00:00,0.3301410745921034
2025-04-13 00:15:00,0.3279595180186852
