timestamp,load_pred
2024-04-07 16:15:00,0.2078694890869898
2024-04-07 16:30:00,0.19639838527336045
2024-04-07 16:45:00,0.24164593331017054
2024-04-07 17:00:00,0.3300651756147227
2024-04-07 17:15:00,0.36506213305711693
2024-04-07 17:30:00,0.5664846588807907
2024-04-07 17:45:00,1.0482283564860777
2024-04-07 18:00:00,0.8685249511033919
2024-04-07 18:15:00,0.8784055496471086
2024-04-07 18:30:00,0.9370274682425174
2024-04-07 18:45:00,0.9523651073593188
2024-04-07 19:00:00,1.0246875782844271
2024-04-07 19:15:00,0.7614435879573004
2024-04-07 19:30:00,0.5915051604981242
2024-04-07 19:45:00,0.6947647855432032
2024-04-07 20:00:00,0.4035041065975655
2024-04-07 20:15:00,0.428383529860355
2024-04-07 20:30:00,0.7014930585001622
2024-04-07 20:45:00,0.7483766842533338
2024-04-07 21:00:00,1.2230065317730703
2024-04-07 21:15:00,1.4092435023683068
2024-04-07 21:30:00,0.9533530582084268
2024-04-07 21:45:00,0.9343260097693299
2024-04-07 22:00:00,0.9510298498091482
2024-04-07 22:15:00,0.7895788722224596
2024-04-07 22:30:00,0.9526144980919515
2024-04-07 22:45:00,0.6924953263417399
2024-04-07 23:00:00,0.7423536206070596
2024-04-07 23:15:00,0.6258260954389504
2024-04-07 23:30:00,0.6617022480323238
2024-04-07 23:45:00,0.6369858452785777
2024-04-08 00:00:00,0.5660653773414583
2024-04-08 00:15:00,0.6023645666734664
2024-04-08 00:30:00,0.6038539058415975
2024-04-08 00:45:00,0.6236872177314008
2024-04-08 01:00:00,0.5509314883619201
2024-04-08 01:15:00,0.6313893818652689
2024-04-08 01:30:00,0.6955924380121611
2024-04-08 01:45:00,0.6732628015846626
2024-04-08 02:00:00,0.6210669427238141
2024-04-08 02:15:00,0.41847480289028166
2024-04-08 02:30:00,0.4119019509939996
2024-04-08 02:45:00,0.4215728307767002
2024-04-08 03:00:00,0.38595403284194096
2024-04-08 03:15:00,0.41047402848154485
2024-04-08 03:30:00,0.3968407372287041
2024-04-08 03:45:00,0.46458788803945855
2024-04-08 04:00:00,1.1377720502139734
2024-04-08 04:15:00,0.7504637444213833
2024-04-08 04:30:00,0.6036862127091931
2024-04-08 04:45:00,0.7474447088105317
2024-04-08 05:00:00,0.4864553930951184
2024-04-08 05:15:00,0.5167546112859184
2024-04-08 05:30:00,0.527448768435966
2024-04-08 05:45:00,0.6277839509359279
2024-04-08 06:00:00,0.47069943885625554
2024-04-08 06:15:00,0.49898855994649366
2024-04-08 06:30:00,0.48503509422689306
2024-04-08 06:45:00,0.5875262371725272
2024-04-08 07:00:00,0.49657792245739935
2024-04-08 07:15:00,0.37971981711732594
2024-04-08 07:30:00,0.6036065656050622
2024-04-08 07:45:00,0.646040897693113
2024-04-08 08:00:00,1.6611591974701194
2024-04-08 08:15:00,1.3898897529465604
2024-04-08 08:30:00,1.018845975359159
2024-04-08 08:45:00,0.8369196908912788
2024-04-08 09:00:00,0.741888736112751
2024-04-08 09:15:00,0.9565688059695568
2024-04-08 09:30:00,0.9817865039178264
2024-04-08 09:45:00,0.6475186185546482
2024-04-08 10:00:00,0.5649350022089638
2024-04-08 10:15:00,0.662742881588853
2024-04-08 10:30:00,1.2854375543665393
2024-04-08 10:45:00,0.5617422010862358
2024-04-08 11:00:00,0.5545158479160152
2024-04-08 11:15:00,1.247781618545901
2024-04-08 11:30:00,1.7260461947738404
2024-04-08 11:45:00,1.73901896861121
2024-04-08 12:00:00,2.0504688661571815
2024-04-08 12:15:00,2.2606654178751713
2024-04-08 12:30:00,1.8168864704953285
2024-04-08 12:45:00,1.9040828394810934
2024-04-08 13:00:00,2.0601658523054445
2024-04-08 13:15:00,2.298614995045604
2024-04-08 13:30:00,2.5780770993054265
2024-04-08 13:45:00,2.557323938049409
2024-04-08 14:00:00,2.482186686527314
2024-04-08 14:15:00,2.6519976070051983
2024-04-08 14:30:00,2.6387833361598427
2024-04-08 14:45:00,2.2656081468807874
2024-04-08 15:00:00,2.097140999253567
2024-04-08 15:15:00,0.6017773027915544
2024-04-08 15:30:00,0.29382103966621737
2024-04-08 15:45:00,0.29617654284439554
2024-04-08 16:00:00,0.3876310702858336
2024-04-08 16:15:00,0.19881637912474864
2024-04-08 16:30:00,0.16143184073657713
2024-04-08 16:45:00,0.17201390401300354
2024-04-08 17:00:00,0.19114380289848698
2024-04-08 17:15:00,0.2396258422090393
2024-04-08 17:30:00,0.2818122670718326
2024-04-08 17:45:00,0.30344498061355535
2024-04-08 18:00:00,0.3059386505913274
2024-04-08 18:15:00,1.251544559131725
2024-04-08 18:30:00,0.850837593215352
2024-04-08 18:45:00,0.5672267510020481
2024-04-08 19:00:00,0.4917272492219925
2024-04-08 19:15:00,0.6713951424262682
2024-04-08 19:30:00,0.5921585238315802
2024-04-08 19:45:00,0.676201558383612
2024-04-08 20:00:00,0.4655093123673568
2024-04-08 20:15:00,0.7942842863825804
2024-04-08 20:30:00,0.7355336540511527
2024-04-08 20:45:00,0.7545172225301037
2024-04-08 21:00:00,0.99944217693186
2024-04-08 21:15:00,0.9104875124065454
2024-04-08 21:30:00,0.7338384855340212
2024-04-08 21:45:00,0.733638614465519
2024-04-08 22:00:00,0.6945823882262417
2024-04-08 22:15:00,0.7527958567321215
2024-04-08 22:30:00,0.7834825931664205
2024-04-08 22:45:00,0.8756438127966281
2024-04-08 23:00:00,0.9088013728595421
2024-04-08 23:15:00,0.8717645987262926
2024-04-08 23:30:00,0.8788706017123553
2024-04-08 23:45:00,0.837729676296037
2024-04-09 00:00:00,0.7703398471870665
2024-04-09 00:15:00,0.6499133263064076
2024-04-09 00:30:00,0.63378624139107
2024-04-09 00:45:00,0.643226862268802
2024-04-09 01:00:00,0.6320042950841841
2024-04-09 01:15:00,0.6155311515578094
2024-04-09 01:30:00,0.6244584725016862
2024-04-09 01:45:00,0.6833001229686805
2024-04-09 02:00:00,0.6651743963317892
2024-04-09 02:15:00,0.6387951745587988
2024-04-09 02:30:00,0.3870262749386488
2024-04-09 02:45:00,0.4164715138159601
2024-04-09 03:00:00,0.380880736893071
2024-04-09 03:15:00,0.32988614171767683
2024-04-09 03:30:00,0.30912301832466615
2024-04-09 03:45:00,0.2793444969742674
2024-04-09 04:00:00,0.29009520663432725
2024-04-09 04:15:00,0.3385170609413661
2024-04-09 04:30:00,0.40636119256565545
2024-04-09 04:45:00,0.3930071044205372
2024-04-09 05:00:00,0.3502068897369561
2024-04-09 05:15:00,0.32616323191154223
2024-04-09 05:30:00,0.30614249037639596
2024-04-09 05:45:00,0.29643183933819384
2024-04-09 06:00:00,0.3266590901530083
2024-04-09 06:15:00,0.3842221985502178
2024-04-09 06:30:00,0.47382559942812763
2024-04-09 06:45:00,1.4170222174024831
2024-04-09 07:00:00,1.0840492056479625
2024-04-09 07:15:00,0.9238550442877904
2024-04-09 07:30:00,0.6751322983620889
2024-04-09 07:45:00,1.3473428026223129
2024-04-09 08:00:00,1.205425264933722
2024-04-09 08:15:00,1.4947920818975067
2024-04-09 08:30:00,1.4235531039526272
2024-04-09 08:45:00,0.8239241911015899
2024-04-09 09:00:00,0.5472183419592018
2024-04-09 09:15:00,0.5698336117763231
2024-04-09 09:30:00,0.8379684274457525
2024-04-09 09:45:00,0.5940298568481017
2024-04-09 10:00:00,0.6574294941575588
2024-04-09 10:15:00,0.5275376276002468
2024-04-09 10:30:00,0.42238953566886345
2024-04-09 10:45:00,0.37262855993098326
2024-04-09 11:00:00,0.4278014365402615
2024-04-09 11:15:00,1.1037601901789933
2024-04-09 11:30:00,1.9928977178886962
2024-04-09 11:45:00,2.0386864011014287
2024-04-09 12:00:00,2.213467086999408
2024-04-09 12:15:00,2.3363594441550966
2024-04-09 12:30:00,2.5846429380991696
2024-04-09 12:45:00,2.846447742505251
2024-04-09 13:00:00,3.0211087504282825
2024-04-09 13:15:00,2.9315839148193517
2024-04-09 13:30:00,2.839168744243272
2024-04-09 13:45:00,2.5237596157893396
2024-04-09 14:00:00,2.250768965185938
2024-04-09 14:15:00,0.8634675802003878
2024-04-09 14:30:00,0.4068368635678373
2024-04-09 14:45:00,0.3018747693146576
2024-04-09 15:00:00,0.3982589490110428
2024-04-09 15:15:00,0.4074799060010676
2024-04-09 15:30:00,0.3928258897178082
2024-04-09 15:45:00,0.3639509416534252
2024-04-09 16:00:00,0.3263126837917806
2024-04-09 16:15:00,0.35217673614526745
2024-04-09 16:30:00,0.26163770206008924
2024-04-09 16:45:00,0.20543362226616585
2024-04-09 17:00:00,0.2607652088369563
2024-04-09 17:15:00,0.2579010025819672
2024-04-09 17:30:00,0.28211758536733134
2024-04-09 17:45:00,0.2603313596899492
2024-04-09 18:00:00,0.32680448110049304
2024-04-09 18:15:00,0.43839308161416285
2024-04-09 18:30:00,0.4432381858263357
2024-04-09 18:45:00,1.284203062002341
2024-04-09 19:00:00,0.8665576629713754
2024-04-09 19:15:00,0.8531789824816528
2024-04-09 19:30:00,0.8467329791286323
2024-04-09 19:45:00,0.8133424769819004
2024-04-09 20:00:00,0.865483367428514
2024-04-09 20:15:00,0.9747155425292201
2024-04-09 20:30:00,1.409187688270318
2024-04-09 20:45:00,1.1247641919719937
2024-04-09 21:00:00,1.1919863173493737
2024-04-09 21:15:00,1.4753184065712897
2024-04-09 21:30:00,1.9870506135074018
2024-04-09 21:45:00,1.7997044341111896
2024-04-09 22:00:00,1.699148081176064
2024-04-09 22:15:00,0.8477020099125565
2024-04-09 22:30:00,0.8804146712954879
2024-04-09 22:45:00,0.8362368352338806
2024-04-09 23:00:00,0.9373725267735061
2024-04-09 23:15:00,0.9098908794077908
2024-04-09 23:30:00,0.8019668521094775
2024-04-09 23:45:00,1.5679556077620889
2024-04-10 00:00:00,1.7225051978090569
2024-04-10 00:15:00,1.835918213005656
2024-04-10 00:30:00,1.7986437313068524
2024-04-10 00:45:00,1.7758683309451428
2024-04-10 01:00:00,0.8503416101343785
2024-04-10 01:15:00,0.6436496750509867
2024-04-10 01:30:00,0.8080561431886012
2024-04-10 01:45:00,0.6395763782149076
2024-04-10 02:00:00,0.38457212216789977
2024-04-10 02:15:00,0.4323929959922363
2024-04-10 02:30:00,0.4510277883966569
2024-04-10 02:45:00,0.35614398693414334
2024-04-10 03:00:00,0.3241982827587218
2024-04-10 03:15:00,0.3307471444564246
2024-04-10 03:30:00,0.33069212605591203
2024-04-10 03:45:00,0.2999308962829848
2024-04-10 04:00:00,0.3465695612339976
2024-04-10 04:15:00,0.3491926451524465
2024-04-10 04:30:00,0.4000391169193066
2024-04-10 04:45:00,0.3338866558460972
2024-04-10 05:00:00,0.31428657221167694
2024-04-10 05:15:00,0.34336192526524417
2024-04-10 05:30:00,0.3058147321706228
2024-04-10 05:45:00,0.32229875661364243
2024-04-10 06:00:00,0.3374106358951018
2024-04-10 06:15:00,0.3275893907437061
2024-04-10 06:30:00,0.4768160397407611
2024-04-10 06:45:00,0.4284421302478528
2024-04-10 07:00:00,0.4710053867210758
2024-04-10 07:15:00,0.44798581590454134
2024-04-10 07:30:00,0.6174364716758816
2024-04-10 07:45:00,1.3434037028945478
2024-04-10 08:00:00,1.6716506524940367
2024-04-10 08:15:00,1.7566839820261522
2024-04-10 08:30:00,1.5428628310371872
2024-04-10 08:45:00,1.7782602695988023
2024-04-10 09:00:00,2.2277904717325954
2024-04-10 09:15:00,2.5989902829278466
2024-04-10 09:30:00,2.340162517883122
2024-04-10 09:45:00,3.0689356040992752
2024-04-10 10:00:00,2.8023659029370966
2024-04-10 10:15:00,2.550903439164423
2024-04-10 10:30:00,2.562272828321858
2024-04-10 10:45:00,2.3129931637510808
2024-04-10 11:00:00,1.454850601239748
2024-04-10 11:15:00,2.8330174393340473
2024-04-10 11:30:00,2.8906229988904832
2024-04-10 11:45:00,3.2473523017288293
2024-04-10 12:00:00,3.150391494724665
2024-04-10 12:15:00,2.897679982083223
2024-04-10 12:30:00,2.995866618684113
2024-04-10 12:45:00,3.7108458828509976
2024-04-10 13:00:00,4.089324534230799
2024-04-10 13:15:00,3.2731061543168667
2024-04-10 13:30:00,3.268725087110951
2024-04-10 13:45:00,3.030193062650282
2024-04-10 14:00:00,2.6983916896458098
2024-04-10 14:15:00,1.8810307054321
2024-04-10 14:30:00,0.4621387498192347
2024-04-10 14:45:00,0.8545325205792059
2024-04-10 15:00:00,1.145168654077535
2024-04-10 15:15:00,0.43819812228233046
2024-04-10 15:30:00,0.4635817665065558
2024-04-10 15:45:00,0.560080364395611
2024-04-10 16:00:00,0.3688012680896465
2024-04-10 16:15:00,0.4446699656156346
2024-04-10 16:30:00,0.3574376523578492
2024-04-10 16:45:00,0.33615788469536456
2024-04-10 17:00:00,0.2733182690962435
2024-04-10 17:15:00,0.30619207799318393
2024-04-10 17:30:00,0.2949045830754698
2024-04-10 17:45:00,0.2884398259836183
2024-04-10 18:00:00,0.45805913736258363
2024-04-10 18:15:00,1.1239018045722764
2024-04-10 18:30:00,1.5846342157856843
2024-04-10 18:45:00,1.2955466243735037
2024-04-10 19:00:00,1.2469633378838159
2024-04-10 19:15:00,0.7553889832091919
2024-04-10 19:30:00,0.7954698507215873
2024-04-10 19:45:00,0.8576997343255324
2024-04-10 20:00:00,0.9715346904037582
2024-04-10 20:15:00,0.98613467318162
2024-04-10 20:30:00,0.9697519834299916
2024-04-10 20:45:00,0.9493549350740949
2024-04-10 21:00:00,1.0813816733458923
2024-04-10 21:15:00,1.0273081599124523
2024-04-10 21:30:00,1.1683734520612947
2024-04-10 21:45:00,1.123776506939684
2024-04-10 22:00:00,0.9680638948544799
2024-04-10 22:15:00,0.9794261446855952
2024-04-10 22:30:00,0.9088178193814278
2024-04-10 22:45:00,0.8634674955260971
2024-04-10 23:00:00,0.8654953344450614
2024-04-10 23:15:00,0.7738979061148811
2024-04-10 23:30:00,0.7230024171285898
2024-04-10 23:45:00,0.691498741875373
2024-04-11 00:00:00,0.6479282761526299
2024-04-11 00:15:00,0.6806549298955006
2024-04-11 00:30:00,1.177061420369812
2024-04-11 00:45:00,1.8136940376881274
2024-04-11 01:00:00,1.5384699042563768
2024-04-11 01:15:00,0.5888656797000936
2024-04-11 01:30:00,0.28750486583997614
2024-04-11 01:45:00,0.292515413716495
2024-04-11 02:00:00,0.3645388227841075
2024-04-11 02:15:00,0.3695250281567506
2024-04-11 02:30:00,0.35515662355295424
2024-04-11 02:45:00,0.33771202593705063
2024-04-11 03:00:00,0.3587668218488861
2024-04-11 03:15:00,0.3973243795458813
2024-04-11 03:30:00,0.3295824458183029
2024-04-11 03:45:00,0.36319541796029625
2024-04-11 04:00:00,0.3347820971605544
2024-04-11 04:15:00,0.32289294713439703
2024-04-11 04:30:00,1.6422830010379559
2024-04-11 04:45:00,1.1710143714723755
2024-04-11 05:00:00,0.4745259771523527
2024-04-11 05:15:00,0.3525324818764092
2024-04-11 05:30:00,0.28118547793148524
2024-04-11 05:45:00,0.4355522176967324
2024-04-11 06:00:00,0.3537868539723869
2024-04-11 06:15:00,0.337064104956574
2024-04-11 06:30:00,0.39531679675058895
2024-04-11 06:45:00,0.3819491505609229
2024-04-11 07:00:00,0.4908673362852451
2024-04-11 07:15:00,0.39552491099091913
2024-04-11 07:30:00,0.703987542890544
2024-04-11 07:45:00,1.4274868836268446
2024-04-11 08:00:00,0.944254946646144
2024-04-11 08:15:00,0.7355423091846075
2024-04-11 08:30:00,0.8640824117713285
2024-04-11 08:45:00,1.0042071958657794
2024-04-11 09:00:00,2.36088829020052
2024-04-11 09:15:00,2.5716048760967865
2024-04-11 09:30:00,2.057620579631623
2024-04-11 09:45:00,1.316023766033514
2024-04-11 10:00:00,2.137054750189414
2024-04-11 10:15:00,2.827702025109253
2024-04-11 10:30:00,2.4708595857205515
2024-04-11 10:45:00,2.813728184776383
2024-04-11 11:00:00,2.863951542113894
2024-04-11 11:15:00,1.9534042852498121
2024-04-11 11:30:00,2.147774302603418
2024-04-11 11:45:00,2.449373820764469
2024-04-11 12:00:00,2.3877189601523683
2024-04-11 12:15:00,2.5846490070637653
2024-04-11 12:30:00,2.629024244091359
2024-04-11 12:45:00,2.7515143579156756
2024-04-11 13:00:00,2.690297554707572
2024-04-11 13:15:00,2.666501672594808
2024-04-11 13:30:00,2.571976858747807
2024-04-11 13:45:00,1.3325564034381165
2024-04-11 14:00:00,0.19344418515333411
2024-04-11 14:15:00,0.3302954778559088
2024-04-11 14:30:00,0.32390052100753364
2024-04-11 14:45:00,0.2623601154496878
2024-04-11 15:00:00,0.15126856579287426
2024-04-11 15:15:00,0.23681054369811047
2024-04-11 15:30:00,0.22810034380505026
2024-04-11 15:45:00,0.203186850499456
2024-04-11 16:00:00,0.26981106716295233
2024-04-11 16:15:00,0.25918575836686414
2024-04-11 16:30:00,0.2800620667059996
2024-04-11 16:45:00,0.24369586360558798
2024-04-11 17:00:00,0.24002967890531957
2024-04-11 17:15:00,0.2501011521509074
2024-04-11 17:30:00,0.2336477341743653
2024-04-11 17:45:00,0.23830721945834835
2024-04-11 18:00:00,0.27089584571850395
2024-04-11 18:15:00,0.4039183525584735
2024-04-11 18:30:00,0.4507438883442284
2024-04-11 18:45:00,0.7986136176495243
2024-04-11 19:00:00,1.0772419610401882
2024-04-11 19:15:00,0.7446665357846132
2024-04-11 19:30:00,0.7392864532325387
2024-04-11 19:45:00,0.7519602801722824
2024-04-11 20:00:00,0.6819054247876042
2024-04-11 20:15:00,0.9169852090324637
2024-04-11 20:30:00,0.9467904475086326
2024-04-11 20:45:00,0.8197065775735128
2024-04-11 21:00:00,0.8126420967517347
2024-04-11 21:15:00,0.7369001961378959
2024-04-11 21:30:00,0.7259469483555901
2024-04-11 21:45:00,0.9731749556316407
2024-04-11 22:00:00,0.9535005969482412
2024-04-11 22:15:00,0.9364905624525087
2024-04-11 22:30:00,0.9018712167848456
2024-04-11 22:45:00,0.6533282638159343
2024-04-11 23:00:00,0.6672035533611783
2024-04-11 23:15:00,0.6336427737469804
2024-04-11 23:30:00,0.8216188434467774
2024-04-11 23:45:00,0.8818694350809193
2024-04-12 00:00:00,1.4526917207126298
2024-04-12 00:15:00,0.910125142213441
2024-04-12 00:30:00,0.9778944540487969
2024-04-12 00:45:00,1.3691856202875738
2024-04-12 01:00:00,0.7351243891088456
2024-04-12 01:15:00,0.6987070922442281
2024-04-12 01:30:00,0.9099851819717274
2024-04-12 01:45:00,0.6918282149875359
2024-04-12 02:00:00,0.712304495350228
2024-04-12 02:15:00,0.688585024247166
2024-04-12 02:30:00,0.6272976760788131
2024-04-12 02:45:00,0.661384327849159
2024-04-12 03:00:00,0.6421714094672711
2024-04-12 03:15:00,0.6665433219838871
2024-04-12 03:30:00,0.4479471584693898
2024-04-12 03:45:00,0.5137198001134228
2024-04-12 04:00:00,0.4902874976673018
2024-04-12 04:15:00,0.5126168071439006
2024-04-12 04:30:00,0.416472996195993
2024-04-12 04:45:00,0.4530719982363879
2024-04-12 05:00:00,0.4596978374576692
2024-04-12 05:15:00,1.163442662557655
2024-04-12 05:30:00,1.3965875701341617
2024-04-12 05:45:00,0.6509515138027654
2024-04-12 06:00:00,0.4885080400549103
2024-04-12 06:15:00,0.4169310643652694
2024-04-12 06:30:00,0.4521150795458148
2024-04-12 06:45:00,0.4395064289939664
2024-04-12 07:00:00,0.3618399104730704
2024-04-12 07:15:00,0.36936755594232634
2024-04-12 07:30:00,0.6810316333120242
2024-04-12 07:45:00,1.2001880209459428
2024-04-12 08:00:00,0.5968464957115605
2024-04-12 08:15:00,0.6505740807282615
2024-04-12 08:30:00,0.6454352339970592
2024-04-12 08:45:00,1.3311022915109942
2024-04-12 09:00:00,2.0360489088678495
2024-04-12 09:15:00,2.292707218719075
2024-04-12 09:30:00,1.5046457252041059
2024-04-12 09:45:00,0.6189073777654072
2024-04-12 10:00:00,1.088731613466545
2024-04-12 10:15:00,1.5865691497459686
2024-04-12 10:30:00,1.1240142428123396
2024-04-12 10:45:00,0.6668763041495887
2024-04-12 11:00:00,1.113929353893604
2024-04-12 11:15:00,2.3052635622463087
2024-04-12 11:30:00,2.4958726294803086
2024-04-12 11:45:00,2.654153269368321
2024-04-12 12:00:00,2.6402162265986036
2024-04-12 12:15:00,2.177743278076945
2024-04-12 12:30:00,1.9276049875820775
2024-04-12 12:45:00,1.8958050347531727
2024-04-12 13:00:00,2.3736939842039586
2024-04-12 13:15:00,2.9229003298290785
2024-04-12 13:30:00,3.06265445973659
2024-04-12 13:45:00,2.844508795768272
2024-04-12 14:00:00,2.59690416009707
2024-04-12 14:15:00,2.4487700670401362
2024-04-12 14:30:00,2.242170201611104
2024-04-12 14:45:00,1.0634617537948579
2024-04-12 15:00:00,0.04401579657364936
2024-04-12 15:15:00,0.18525572749243968
2024-04-12 15:30:00,0.21354315444970703
2024-04-12 15:45:00,0.2560969594178587
2024-04-12 16:00:00,0.27616476366848214
2024-04-12 16:15:00,0.29003994216766255
2024-04-12 16:30:00,0.27697860169718175
2024-04-12 16:45:00,0.21208602593981876
2024-04-12 17:00:00,0.21722917606631734
2024-04-12 17:15:00,0.26037795520078627
2024-04-12 17:30:00,0.2674562808891111
2024-04-12 17:45:00,0.2784048272513531
2024-04-12 18:00:00,0.274568607549984
2024-04-12 18:15:00,0.3255057274555102
2024-04-12 18:30:00,0.4682367663772339
2024-04-12 18:45:00,1.4577455388353926
2024-04-12 19:00:00,0.8756481170004439
2024-04-12 19:15:00,0.7921285296204515
2024-04-12 19:30:00,0.6976914038921163
2024-04-12 19:45:00,0.7058919781633032
2024-04-12 20:00:00,0.6327031936046794
2024-04-12 20:15:00,0.921545113641587
2024-04-12 20:30:00,0.9123077596682333
2024-04-12 20:45:00,0.939615302107883
2024-04-12 21:00:00,1.0261438994192698
2024-04-12 21:15:00,0.9791664706190523
2024-04-12 21:30:00,1.0127486566051722
2024-04-12 21:45:00,0.8650251849021275
2024-04-12 22:00:00,0.7936884226481495
2024-04-12 22:15:00,0.7603573090196091
2024-04-12 22:30:00,0.6866475239923185
2024-04-12 22:45:00,0.5036383280716527
2024-04-12 23:00:00,0.5215321100706498
2024-04-12 23:15:00,0.5150070299544968
2024-04-12 23:30:00,0.3908543895349878
2024-04-12 23:45:00,0.3558912308581953
2024-04-13 00:00:00,0.345617085300865
2024-04-13 00:15:00,0.3332055628362246
2024-04-13 00:30:00,0.3584663925824052
