timestamp,load_pred
2025-04-07 16:00:00,0.2769683167535567
2025-04-07 16:15:00,0.3120592487115069
2025-04-07 16:30:00,0.29264818968524886
2025-04-07 16:45:00,0.21776431003097907
2025-04-07 17:00:00,0.1743541898284816
2025-04-07 17:15:00,0.1960566597659873
2025-04-07 17:30:00,0.22280165239664673
2025-04-07 17:45:00,0.24084524727589884
2025-04-07 18:00:00,0.25563181586302564
2025-04-07 18:15:00,0.26552988772439745
2025-04-07 18:30:00,0.26566490785335295
2025-04-07 18:45:00,0.5699903612965211
2025-04-07 19:00:00,0.6882172631180548
2025-04-07 19:15:00,0.9194930718741271
2025-04-07 19:30:00,0.769002656286044
2025-04-07 19:45:00,0.8454511739934162
2025-04-07 20:00:00,0.8113908867161589
2025-04-07 20:15:00,0.7749639615578028
2025-04-07 20:30:00,0.6646171544541399
2025-04-07 20:45:00,0.5543885351781277
2025-04-07 21:00:00,0.5218779070061783
2025-04-07 21:15:00,0.6007766816016031
2025-04-07 21:30:00,0.8145934816099667
2025-04-07 21:45:00,0.7874662902221146
2025-04-07 22:00:00,0.6754416001544218
2025-04-07 22:15:00,0.44287415179482614
2025-04-07 22:30:00,0.45358601572587787
2025-04-07 22:45:00,0.46957013231761646
2025-04-07 23:00:00,0.44903005002139884
2025-04-07 23:15:00,0.37273063722444333
2025-04-07 23:30:00,0.30781440211700584
2025-04-07 23:45:00,0.2444878133034536
2025-04-08 00:00:00,0.22083164369619246
2025-04-08 00:15:00,0.20849377043126005
2025-04-08 00:30:00,0.24791178444685313
2025-04-08 00:45:00,0.2811130647614438
2025-04-08 01:00:00,0.29141842305278987
2025-04-08 01:15:00,0.2866699686293662
2025-04-08 01:30:00,0.2693413506905229
2025-04-08 01:45:00,0.30232200163638434
2025-04-08 02:00:00,0.9357294906477035
2025-04-08 02:15:00,1.4777065773794638
2025-04-08 02:30:00,1.5141443612807637
2025-04-08 02:45:00,0.9093302568367054
2025-04-08 03:00:00,0.4179419442985143
2025-04-08 03:15:00,0.3424732512778883
2025-04-08 03:30:00,0.27982366186686813
2025-04-08 03:45:00,0.23157619109283878
2025-04-08 04:00:00,0.2606320271180771
2025-04-08 04:15:00,0.32935007888170054
2025-04-08 04:30:00,0.36558750826142994
2025-04-08 04:45:00,0.35939036692502
2025-04-08 05:00:00,0.2998134462539723
2025-04-08 05:15:00,0.255462273637311
2025-04-08 05:30:00,0.26506536540415726
2025-04-08 05:45:00,0.2800770435570964
2025-04-08 06:00:00,0.2940307287682562
2025-04-08 06:15:00,0.2799588136144613
2025-04-08 06:30:00,0.2943044379632661
2025-04-08 06:45:00,0.28610989537121456
2025-04-08 07:00:00,0.2714137810406554
2025-04-08 07:15:00,0.30110828134794065
2025-04-08 07:30:00,0.5515916945312209
2025-04-08 07:45:00,0.9207912931088981
2025-04-08 08:00:00,1.1140522576153562
2025-04-08 08:15:00,1.40610860086045
2025-04-08 08:30:00,1.2061132298878312
2025-04-08 08:45:00,0.9937659924615321
2025-04-08 09:00:00,0.48546593681931627
2025-04-08 09:15:00,0.34831373972204505
2025-04-08 09:30:00,0.27112582760519754
2025-04-08 09:45:00,0.22623336296371332
2025-04-08 10:00:00,0.6464048307312756
2025-04-08 10:15:00,1.0802695018552462
2025-04-08 10:30:00,1.1830403758201107
2025-04-08 10:45:00,1.3343740623709932
2025-04-08 11:00:00,1.624131312723361
2025-04-08 11:15:00,2.289129703872041
2025-04-08 11:30:00,2.3632159245399853
2025-04-08 11:45:00,2.506085617544075
2025-04-08 12:00:00,2.5810254482105495
2025-04-08 12:15:00,2.677680586213332
2025-04-08 12:30:00,2.7331490585110307
2025-04-08 12:45:00,2.7539717401879766
2025-04-08 13:00:00,2.8396982649309273
2025-04-08 13:15:00,2.807052484932496
2025-04-08 13:30:00,2.7258797115859523
2025-04-08 13:45:00,2.543358442803235
2025-04-08 14:00:00,1.9675815457350545
2025-04-08 14:15:00,1.144804599377297
2025-04-08 14:30:00,0.4476817711879282
2025-04-08 14:45:00,0.12659188714808
2025-04-08 15:00:00,0.12849014545448534
2025-04-08 15:15:00,0.08751325892083184
2025-04-08 15:30:00,0.08308458949622377
2025-04-08 15:45:00,0.07874136577234181
2025-04-08 16:00:00,0.0700276601479225
2025-04-08 16:15:00,0.05560828879704638
2025-04-08 16:30:00,0.03606294977630631
2025-04-08 16:45:00,0.025872426391114867
2025-04-08 17:00:00,0.022744667089450554
2025-04-08 17:15:00,0.04757212996718263
2025-04-08 17:30:00,0.07820315661660238
2025-04-08 17:45:00,0.11552732214304473
2025-04-08 18:00:00,0.12069528417712361
2025-04-08 18:15:00,0.11256206625571552
2025-04-08 18:30:00,0.10198126195742752
2025-04-08 18:45:00,0.5737801228174796
2025-04-08 19:00:00,0.8205941753197056
2025-04-08 19:15:00,0.9472715236356657
2025-04-08 19:30:00,0.5710153524606221
2025-04-08 19:45:00,0.4719968206016577
2025-04-08 20:00:00,0.4343538613416037
2025-04-08 20:15:00,0.44379927103997807
2025-04-08 20:30:00,0.3456710928339193
2025-04-08 20:45:00,0.2782007054155269
2025-04-08 21:00:00,0.19031545491570756
2025-04-08 21:15:00,0.21684013506261413
2025-04-08 21:30:00,0.7016254392450795
2025-04-08 21:45:00,0.9890915820136043
2025-04-08 22:00:00,1.0680261455919355
2025-04-08 22:15:00,0.7189831991314863
2025-04-08 22:30:00,0.5802582615396581
2025-04-08 22:45:00,0.590984723612836
2025-04-08 23:00:00,0.5718409724240338
2025-04-08 23:15:00,0.5503992290720323
2025-04-08 23:30:00,0.4546814462523616
2025-04-08 23:45:00,0.35779862634773574
2025-04-09 00:00:00,0.7494711877706872
2025-04-09 00:15:00,1.1286263990888452
2025-04-09 00:30:00,1.1205345817910435
2025-04-09 00:45:00,0.6464590938234867
2025-04-09 01:00:00,0.2389224407717453
2025-04-09 01:15:00,0.2241248969314098
2025-04-09 01:30:00,0.1736627258289597
2025-04-09 01:45:00,0.1608242092162926
2025-04-09 02:00:00,0.19538761933724758
2025-04-09 02:15:00,0.2619889776536879
2025-04-09 02:30:00,0.32022594653204983
2025-04-09 02:45:00,0.7836868662940001
2025-04-09 03:00:00,0.907521881716811
2025-04-09 03:15:00,1.3567548871790485
2025-04-09 03:30:00,1.2033621844029345
2025-04-09 03:45:00,1.232408612437735
2025-04-09 04:00:00,1.3853894120071486
2025-04-09 04:15:00,1.6696714162000106
2025-04-09 04:30:00,1.5112243742784126
2025-04-09 04:45:00,0.8936498873188705
2025-04-09 05:00:00,0.266400981288453
2025-04-09 05:15:00,0.18993829868194545
2025-04-09 05:30:00,0.1253797423071652
2025-04-09 05:45:00,0.09729224557838534
2025-04-09 06:00:00,0.1146198972366701
2025-04-09 06:15:00,0.1459252189660024
2025-04-09 06:30:00,0.1749016881525266
2025-04-09 06:45:00,0.17277017346290713
2025-04-09 07:00:00,0.1605467545726681
2025-04-09 07:15:00,0.29219348448663696
2025-04-09 07:30:00,0.5780352617298223
2025-04-09 07:45:00,1.0504684413634926
2025-04-09 08:00:00,1.261275083724476
2025-04-09 08:15:00,1.247612052544932
2025-04-09 08:30:00,1.0008532316788823
2025-04-09 08:45:00,0.7866951922939844
2025-04-09 09:00:00,0.5689747304930594
2025-04-09 09:15:00,0.38795089183321085
2025-04-09 09:30:00,0.3031708867937033
2025-04-09 09:45:00,0.31368429266965214
2025-04-09 10:00:00,0.3243908743712588
2025-04-09 10:15:00,0.29242372326682686
2025-04-09 10:30:00,0.29120609127010566
2025-04-09 10:45:00,0.8396368619025247
2025-04-09 11:00:00,1.4920403258682469
2025-04-09 11:15:00,2.100888178605065
2025-04-09 11:30:00,2.3305646899082118
2025-04-09 11:45:00,2.4985521790865395
2025-04-09 12:00:00,2.6907464243984363
2025-04-09 12:15:00,2.656913177314673
2025-04-09 12:30:00,2.7055393672479844
2025-04-09 12:45:00,2.72782714813561
2025-04-09 13:00:00,2.779472924155873
2025-04-09 13:15:00,2.7665908552613274
2025-04-09 13:30:00,2.5265465039329813
2025-04-09 13:45:00,2.280771710633141
2025-04-09 14:00:00,1.8304827066161797
2025-04-09 14:15:00,1.1624826995253508
2025-04-09 14:30:00,0.7922321030880475
2025-04-09 14:45:00,0.6099456607309155
2025-04-09 15:00:00,0.8708842471511294
2025-04-09 15:15:00,0.8973606584668147
2025-04-09 15:30:00,1.2645797754442174
2025-04-09 15:45:00,1.226668853563532
2025-04-09 16:00:00,1.0266471576726155
2025-04-09 16:15:00,0.43529348325965234
2025-04-09 16:30:00,0.25077459686835446
2025-04-09 16:45:00,0.17125277654745763
2025-04-09 17:00:00,0.1345712001042748
2025-04-09 17:15:00,0.1333139572830978
2025-04-09 17:30:00,0.16716710371119747
2025-04-09 17:45:00,0.21411828819655832
2025-04-09 18:00:00,0.23806005767916072
2025-04-09 18:15:00,0.2927375045923142
2025-04-09 18:30:00,0.7042553572994852
2025-04-09 18:45:00,0.7883546506451241
2025-04-09 19:00:00,0.9417460615868981
2025-04-09 19:15:00,0.6746624768590141
2025-04-09 19:30:00,0.7195135278630963
2025-04-09 19:45:00,0.6925719976517193
2025-04-09 20:00:00,1.0727157993335419
2025-04-09 20:15:00,1.2414150501171888
2025-04-09 20:30:00,1.3532266980377614
2025-04-09 20:45:00,1.1845658672043828
2025-04-09 21:00:00,1.0612534695649964
2025-04-09 21:15:00,0.9707010777179331
2025-04-09 21:30:00,1.0579707688421593
2025-04-09 21:45:00,1.0611040217703192
2025-04-09 22:00:00,1.01751471578043
2025-04-09 22:15:00,1.0584662331808745
2025-04-09 22:30:00,1.0359279755523503
2025-04-09 22:45:00,0.9571765333475947
2025-04-09 23:00:00,0.5042929639932865
2025-04-09 23:15:00,0.3638527622915497
2025-04-09 23:30:00,0.2955323663882845
2025-04-09 23:45:00,0.26088496365715663
2025-04-10 00:00:00,0.28067491989648174
2025-04-10 00:15:00,0.3071987073796796
2025-04-10 00:30:00,0.7707690009990025
2025-04-10 00:45:00,1.1765921280719158
2025-04-10 01:00:00,1.3007273799266295
2025-04-10 01:15:00,0.9093624431948419
2025-04-10 01:30:00,0.4762752035136678
2025-04-10 01:45:00,0.37309257813331265
2025-04-10 02:00:00,0.4540024100886517
2025-04-10 02:15:00,0.570125482186917
2025-04-10 02:30:00,0.9103213594377225
2025-04-10 02:45:00,0.9635550557213945
2025-04-10 03:00:00,1.064401767364516
2025-04-10 03:15:00,1.079266807878147
2025-04-10 03:30:00,1.0274653304864216
2025-04-10 03:45:00,0.9462292318795164
2025-04-10 04:00:00,0.6427110622622889
2025-04-10 04:15:00,0.8615088473200073
2025-04-10 04:30:00,1.1973292327403955
2025-04-10 04:45:00,1.6055023114587812
2025-04-10 05:00:00,1.3778288011027036
2025-04-10 05:15:00,0.9210433206320747
2025-04-10 05:30:00,0.48154049595625054
2025-04-10 05:45:00,0.4146666825463564
2025-04-10 06:00:00,0.45074003201206003
2025-04-10 06:15:00,0.39436581832186957
2025-04-10 06:30:00,0.35827978791511106
2025-04-10 06:45:00,0.3182022543970975
2025-04-10 07:00:00,0.31917511505612073
2025-04-10 07:15:00,0.5709447988246925
2025-04-10 07:30:00,0.9614957698439535
2025-04-10 07:45:00,1.4036354247353326
2025-04-10 08:00:00,1.5348253233671008
2025-04-10 08:15:00,1.3853015013243097
2025-04-10 08:30:00,1.075428405148152
2025-04-10 08:45:00,0.8529816861887509
2025-04-10 09:00:00,0.7143847344191816
2025-04-10 09:15:00,1.0092780150265828
2025-04-10 09:30:00,0.948549286977701
2025-04-10 09:45:00,1.1631233609089338
2025-04-10 10:00:00,0.9495399608125414
2025-04-10 10:15:00,0.8790585450518604
2025-04-10 10:30:00,0.7823887062446646
2025-04-10 10:45:00,1.1002132243553255
2025-04-10 11:00:00,1.9222384351768156
2025-04-10 11:15:00,2.48408355158203
2025-04-10 11:30:00,2.679727547895607
2025-04-10 11:45:00,2.5840066832761375
2025-04-10 12:00:00,2.547242999513996
2025-04-10 12:15:00,2.5509468889098903
2025-04-10 12:30:00,2.4711382726379725
2025-04-10 12:45:00,2.6483966251296387
2025-04-10 13:00:00,2.664157858991167
2025-04-10 13:15:00,2.6788020468855542
2025-04-10 13:30:00,2.4795311262681135
2025-04-10 13:45:00,2.545777912807297
2025-04-10 14:00:00,2.687707493290418
2025-04-10 14:15:00,2.766704261762687
2025-04-10 14:30:00,2.306438204662133
2025-04-10 14:45:00,1.4397920313241213
2025-04-10 15:00:00,0.6512474720495354
2025-04-10 15:15:00,0.30025216080799566
2025-04-10 15:30:00,0.3583499940488897
2025-04-10 15:45:00,0.3268135573149743
2025-04-10 16:00:00,0.300058335347981
2025-04-10 16:15:00,0.2143029020085938
2025-04-10 16:30:00,0.1759851527527575
2025-04-10 16:45:00,0.16596714147051705
2025-04-10 17:00:00,0.1608105488321665
2025-04-10 17:15:00,0.16200339704824174
2025-04-10 17:30:00,0.16770947825492677
2025-04-10 17:45:00,0.18895283025912535
2025-04-10 18:00:00,0.22998525588726726
2025-04-10 18:15:00,0.2748481845349596
2025-04-10 18:30:00,0.2815052825101668
2025-04-10 18:45:00,0.278753965342178
2025-04-10 19:00:00,0.3284005237394527
2025-04-10 19:15:00,0.3936812405717939
2025-04-10 19:30:00,0.46541420871367456
2025-04-10 19:45:00,0.635905837695091
2025-04-10 20:00:00,0.8809043462575621
2025-04-10 20:15:00,1.0770826206635742
2025-04-10 20:30:00,1.3636111726559441
2025-04-10 20:45:00,1.2444878418917655
2025-04-10 21:00:00,1.1919694146251922
2025-04-10 21:15:00,1.043978190327521
2025-04-10 21:30:00,1.0695161414370868
2025-04-10 21:45:00,1.0583091368195099
2025-04-10 22:00:00,0.7947778825009304
2025-04-10 22:15:00,1.027589275681211
2025-04-10 22:30:00,0.8718374550113941
2025-04-10 22:45:00,1.047303282417481
2025-04-10 23:00:00,0.6427465087746629
2025-04-10 23:15:00,0.6233961014409013
2025-04-10 23:30:00,0.3799093448972196
2025-04-10 23:45:00,0.7681341561942018
2025-04-11 00:00:00,1.216306170196418
2025-04-11 00:15:00,1.1987764341197793
2025-04-11 00:30:00,0.8100655325632393
2025-04-11 00:45:00,0.32290266637661524
2025-04-11 01:00:00,0.27631122120444074
2025-04-11 01:15:00,0.22753980328639445
2025-04-11 01:30:00,0.21656516731292474
2025-04-11 01:45:00,0.22788072911090573
2025-04-11 02:00:00,0.25818131653450094
2025-04-11 02:15:00,0.2884519957238074
2025-04-11 02:30:00,0.3218777256879275
2025-04-11 02:45:00,0.3120014951671152
2025-04-11 03:00:00,0.8481442857777242
2025-04-11 03:15:00,1.244578865814168
2025-04-11 03:30:00,1.3766510513318768
2025-04-11 03:45:00,0.8688714037393948
2025-04-11 04:00:00,0.46260111923424907
2025-04-11 04:15:00,0.3331468756442525
2025-04-11 04:30:00,0.2934058740815556
2025-04-11 04:45:00,0.2840228573509229
2025-04-11 05:00:00,0.25595095888530917
2025-04-11 05:15:00,0.3260666838449491
2025-04-11 05:30:00,0.3164254097117839
2025-04-11 05:45:00,0.3398940399592604
2025-04-11 06:00:00,0.26686969918884385
2025-04-11 06:15:00,0.2705951202567063
2025-04-11 06:30:00,0.26295956937882126
2025-04-11 06:45:00,0.253964465471912
2025-04-11 07:00:00,0.2455307955611874
2025-04-11 07:15:00,0.635618704803661
2025-04-11 07:30:00,0.8370819969488286
2025-04-11 07:45:00,0.942299247939573
2025-04-11 08:00:00,0.7035491270213201
2025-04-11 08:15:00,0.573851535991589
2025-04-11 08:30:00,0.8504998518730129
2025-04-11 08:45:00,1.3387315381738452
2025-04-11 09:00:00,1.5421223359680514
2025-04-11 09:15:00,1.3385623054901679
2025-04-11 09:30:00,0.8155781702590833
2025-04-11 09:45:00,0.6176621166038265
2025-04-11 10:00:00,0.5066671533576779
2025-04-11 10:15:00,0.4507973365379023
2025-04-11 10:30:00,0.6138464040976418
2025-04-11 10:45:00,1.1794717532696581
2025-04-11 11:00:00,1.839408912156725
2025-04-11 11:15:00,2.2981203215740753
2025-04-11 11:30:00,2.277181662562763
2025-04-11 11:45:00,2.301416973619337
2025-04-11 12:00:00,2.199074105763029
2025-04-11 12:15:00,2.2810561029469083
2025-04-11 12:30:00,2.261627816821018
2025-04-11 12:45:00,2.443570095835567
2025-04-11 13:00:00,2.5083651849192408
2025-04-11 13:15:00,2.5475380351892025
2025-04-11 13:30:00,2.507429911166374
2025-04-11 13:45:00,2.560184310393586
2025-04-11 14:00:00,2.7016900234686196
2025-04-11 14:15:00,2.7514256118827842
2025-04-11 14:30:00,2.707239332130321
2025-04-11 14:45:00,2.276190983845258
2025-04-11 15:00:00,1.4947285208958268
2025-04-11 15:15:00,0.7681665564366013
2025-04-11 15:30:00,0.31909483498734315
2025-04-11 15:45:00,0.3162408249702001
2025-04-11 16:00:00,0.2713533699611034
2025-04-11 16:15:00,0.23089078542762742
2025-04-11 16:30:00,0.2087114926601299
2025-04-11 16:45:00,0.17441576364989042
2025-04-11 17:00:00,0.15393982788615357
2025-04-11 17:15:00,0.15411701464327066
2025-04-11 17:30:00,0.17868026734383136
2025-04-11 17:45:00,0.20230093336176402
2025-04-11 18:00:00,0.2282119048876985
2025-04-11 18:15:00,0.2543019789028993
2025-04-11 18:30:00,0.26622412731348777
2025-04-11 18:45:00,0.2590218760519448
2025-04-11 19:00:00,0.2302850363791391
2025-04-11 19:15:00,0.21098974236839207
2025-04-11 19:30:00,0.21435825746113724
2025-04-11 19:45:00,0.24777150255804048
2025-04-11 20:00:00,0.30932812046073377
2025-04-11 20:15:00,0.3412062849979899
2025-04-11 20:30:00,0.3876726561664964
2025-04-11 20:45:00,0.6507578578237105
2025-04-11 21:00:00,0.9530283937706122
2025-04-11 21:15:00,1.2688461410050524
2025-04-11 21:30:00,1.3698194160790995
2025-04-11 21:45:00,1.2984958138311615
2025-04-11 22:00:00,1.2999416109307909
2025-04-11 22:15:00,1.0823445320154295
2025-04-11 22:30:00,0.8701558885168339
2025-04-11 22:45:00,0.5115888906435726
2025-04-11 23:00:00,0.3258280530681673
2025-04-11 23:15:00,0.2823080151177516
2025-04-11 23:30:00,0.2943963084983686
2025-04-11 23:45:00,0.3055177717910348
2025-04-12 00:00:00,0.29058419530895807
2025-04-12 00:15:00,0.2617011524074906
2025-04-12 00:30:00,0.255185148767211
2025-04-12 00:45:00,0.29381436905552594
2025-04-12 01:00:00,0.28353141945687244
2025-04-12 01:15:00,0.2794578331325205
2025-04-12 01:30:00,0.2539742152343799
2025-04-12 01:45:00,0.25780845368947214
2025-04-12 02:00:00,0.2524161402910946
2025-04-12 02:15:00,0.27084467117825795
2025-04-12 02:30:00,0.2824156525636772
2025-04-12 02:45:00,0.3072445773339626
2025-04-12 03:00:00,0.3119317830611513
2025-04-12 03:15:00,0.3198234727158954
2025-04-12 03:30:00,0.29931810453502883
2025-04-12 03:45:00,0.278351380998225
2025-04-12 04:00:00,0.2639158545265142
2025-04-12 04:15:00,0.24952404737838485
2025-04-12 04:30:00,0.5959309215330073
2025-04-12 04:45:00,0.7421063175638838
2025-04-12 05:00:00,1.2517501678876182
2025-04-12 05:15:00,1.0000219695994383
2025-04-12 05:30:00,0.9358330621135491
2025-04-12 05:45:00,0.7765756810009321
2025-04-12 06:00:00,0.8832056694255775
2025-04-12 06:15:00,0.8833434695246266
2025-04-12 06:30:00,0.6365492245165185
2025-04-12 06:45:00,0.4878738491250862
2025-04-12 07:00:00,0.528191222944648
2025-04-12 07:15:00,0.7792345303377517
2025-04-12 07:30:00,0.8964245355759634
2025-04-12 07:45:00,1.0736553111032554
2025-04-12 08:00:00,0.7759948857767136
2025-04-12 08:15:00,0.7466983540599488
2025-04-12 08:30:00,0.5570673949818992
2025-04-12 08:45:00,0.6533546350960279
2025-04-12 09:00:00,0.6791027334490327
2025-04-12 09:15:00,0.6972611998522029
2025-04-12 09:30:00,0.9451751459410036
2025-04-12 09:45:00,0.960600824420269
2025-04-12 10:00:00,1.238162798461358
2025-04-12 10:15:00,1.9636133800156035
2025-04-12 10:30:00,3.2628288402201497
2025-04-12 10:45:00,4.559245181589153
2025-04-12 11:00:00,5.309354309165239
2025-04-12 11:15:00,5.7231789468369225
2025-04-12 11:30:00,5.922689322243217
2025-04-12 11:45:00,5.980248116502939
2025-04-12 12:00:00,5.970010613761884
2025-04-12 12:15:00,5.795003495358376
2025-04-12 12:30:00,4.790837735874641
2025-04-12 12:45:00,3.9244482009577064
2025-04-12 13:00:00,3.452309175481377
2025-04-12 13:15:00,3.5455379026442353
2025-04-12 13:30:00,3.4175361275939586
2025-04-12 13:45:00,2.9798752817574994
2025-04-12 14:00:00,3.060381085884831
2025-04-12 14:15:00,3.0377029897116197
2025-04-12 14:30:00,3.236549865760145
2025-04-12 14:45:00,3.5419874492214083
2025-04-12 15:00:00,3.6574009641869343
2025-04-12 15:15:00,3.3671867928587553
2025-04-12 15:30:00,2.699175303744816
2025-04-12 15:45:00,2.50138864120589
2025-04-12 16:00:00,2.4069699936830258
2025-04-12 16:15:00,2.2820202880329066
2025-04-12 16:30:00,2.0490091629609744
2025-04-12 16:45:00,1.9965037235657266
2025-04-12 17:00:00,1.8616726362810776
2025-04-12 17:15:00,1.4709157543318083
2025-04-12 17:30:00,1.0341176750452692
2025-04-12 17:45:00,0.6938564147182573
2025-04-12 18:00:00,0.650051053692206
2025-04-12 18:15:00,0.6013008245210008
2025-04-12 18:30:00,0.5330567066843148
2025-04-12 18:45:00,0.41428378810107436
2025-04-12 19:00:00,0.322713736281509
2025-04-12 19:15:00,0.24132952368436122
2025-04-12 19:30:00,0.24788789579826986
2025-04-12 19:45:00,0.28572361041692307
2025-04-12 20:00:00,0.3666351450183736
2025-04-12 20:15:00,0.4662507951496786
2025-04-12 20:30:00,0.6087140297008327
2025-04-12 20:45:00,0.7795086192200541
2025-04-12 21:00:00,0.8339307748283945
2025-04-12 21:15:00,0.8757843919822267
2025-04-12 21:30:00,1.0268141223153298
2025-04-12 21:45:00,1.2223887564095648
2025-04-12 22:00:00,1.1620902293180884
2025-04-12 22:15:00,0.9242279075630064
2025-04-12 22:30:00,0.6559555648961162
2025-04-12 22:45:00,0.529300303182924
2025-04-12 23:00:00,0.386584508119344
2025-04-12 23:15:00,0.27963785073929126
2025-04-12 23:30:00,0.2695283630848586
2025-04-12 23:45:00,0.2622285218207343
2025-04-13 00:00:00,0.2813105977291318
2025-04-13 00:15:00,0.2471290981597295
