timestamp,load_pred
2025-04-07 16:15:00,0.4528138216515722
2025-04-07 16:30:00,0.381404770038207
2025-04-07 16:45:00,0.2745867239795759
2025-04-07 17:00:00,0.23333052685238348
2025-04-07 17:15:00,0.24138605396941334
2025-04-07 17:30:00,0.2728396953691648
2025-04-07 17:45:00,0.2725552645378812
2025-04-07 18:00:00,0.2798296514464607
2025-04-07 18:15:00,0.3373504278792304
2025-04-07 18:30:00,0.3143897611829837
2025-04-07 18:45:00,0.28832030804114567
2025-04-07 19:00:00,0.9849511897656464
2025-04-07 19:15:00,0.6487609281274374
2025-04-07 19:30:00,1.0125941024741705
2025-04-07 19:45:00,0.8014748175272239
2025-04-07 20:00:00,0.8892297886284228
2025-04-07 20:15:00,0.8440462394154686
2025-04-07 20:30:00,0.699993241932776
2025-04-07 20:45:00,0.5722239741728209
2025-04-07 21:00:00,0.5888082734721733
2025-04-07 21:15:00,0.6164685539816754
2025-04-07 21:30:00,0.7571482188462163
2025-04-07 21:45:00,1.1003135066236949
2025-04-07 22:00:00,0.5570041014140968
2025-04-07 22:15:00,0.5219639723561785
2025-04-07 22:30:00,0.5351563250953474
2025-04-07 22:45:00,0.5786549190835435
2025-04-07 23:00:00,0.5196663872137133
2025-04-07 23:15:00,0.45128534573296997
2025-04-07 23:30:00,0.3640960562494547
2025-04-07 23:45:00,0.3773293192617122
2025-04-08 00:00:00,0.2876087067001776
2025-04-08 00:15:00,0.2857117850985892
2025-04-08 00:30:00,0.35807911995345443
2025-04-08 00:45:00,0.40107036015586944
2025-04-08 01:00:00,0.3634852714740546
2025-04-08 01:15:00,0.35198527616726366
2025-04-08 01:30:00,0.359959966984777
2025-04-08 01:45:00,0.3363178368986787
2025-04-08 02:00:00,0.44648470241348276
2025-04-08 02:15:00,2.1621956701003033
2025-04-08 02:30:00,1.7906658915430973
2025-04-08 02:45:00,0.3738001622838499
2025-04-08 03:00:00,0.3729964979733165
2025-04-08 03:15:00,0.4249355979668003
2025-04-08 03:30:00,0.3269935496735078
2025-04-08 03:45:00,0.28857130282760524
2025-04-08 04:00:00,0.3525489505346025
2025-04-08 04:15:00,0.43755846822459565
2025-04-08 04:30:00,0.4055255672697975
2025-04-08 04:45:00,0.3921783842838786
2025-04-08 05:00:00,0.38217616156203876
2025-04-08 05:15:00,0.32911024271204714
2025-04-08 05:30:00,0.3345463792451548
2025-04-08 05:45:00,0.36294430744244566
2025-04-08 06:00:00,0.39132450104566435
2025-04-08 06:15:00,0.3747467363112193
2025-04-08 06:30:00,0.41877592367338895
2025-04-08 06:45:00,0.4034098678006756
2025-04-08 07:00:00,0.3503475924724417
2025-04-08 07:15:00,0.37199012427422207
2025-04-08 07:30:00,0.4400083663391994
2025-04-08 07:45:00,1.117474024630414
2025-04-08 08:00:00,1.436482153595928
2025-04-08 08:15:00,0.8317177964785849
2025-04-08 08:30:00,1.8606583155768148
2025-04-08 08:45:00,0.7336356773244
2025-04-08 09:00:00,0.42205118864501073
2025-04-08 09:15:00,0.4109211623804278
2025-04-08 09:30:00,0.438799280114626
2025-04-08 09:45:00,0.25270397539938566
2025-04-08 10:00:00,0.3215838901038952
2025-04-08 10:15:00,1.3514179906266708
2025-04-08 10:30:00,1.4146381932606606
2025-04-08 10:45:00,0.5519644969183508
2025-04-08 11:00:00,1.8521667601785916
2025-04-08 11:15:00,1.908665676175346
2025-04-08 11:30:00,2.2554605250165873
2025-04-08 11:45:00,2.328540182033519
2025-04-08 12:00:00,2.5085818231285493
2025-04-08 12:15:00,2.441037282726224
2025-04-08 12:30:00,2.4118952460569485
2025-04-08 12:45:00,2.771985954351798
2025-04-08 13:00:00,2.685080329643662
2025-04-08 13:15:00,2.707103124422398
2025-04-08 13:30:00,2.6846070374505775
2025-04-08 13:45:00,2.830063324359923
2025-04-08 14:00:00,2.6546393066315295
2025-04-08 14:15:00,1.4419790622821234
2025-04-08 14:30:00,0.021192585442009748
2025-04-08 14:45:00,0.17783629100924467
2025-04-08 15:00:00,0.2257484575113287
2025-04-08 15:15:00,0.1635551314229923
2025-04-08 15:30:00,0.1576143014377745
2025-04-08 15:45:00,0.18656489654361283
2025-04-08 16:00:00,0.1746382642879315
2025-04-08 16:15:00,0.1528889540922856
2025-04-08 16:30:00,0.14690808561151916
2025-04-08 16:45:00,0.14011380566389237
2025-04-08 17:00:00,0.1323194596012678
2025-04-08 17:15:00,0.14071595919137245
2025-04-08 17:30:00,0.19985770485059934
2025-04-08 17:45:00,0.1850213445325521
2025-04-08 18:00:00,0.20094843668941412
2025-04-08 18:15:00,0.2150757343326079
2025-04-08 18:30:00,0.1809921527376796
2025-04-08 18:45:00,0.20726097936004817
2025-04-08 19:00:00,1.271984525606412
2025-04-08 19:15:00,0.7655613553259003
2025-04-08 19:30:00,0.5496957792383214
2025-04-08 19:45:00,0.4216056532236691
2025-04-08 20:00:00,0.5228321730124175
2025-04-08 20:15:00,0.4338275857216791
2025-04-08 20:30:00,0.42496904787422657
2025-04-08 20:45:00,0.30004545020952667
2025-04-08 21:00:00,0.2531330225100872
2025-04-08 21:15:00,0.25302310101618913
2025-04-08 21:30:00,0.3251833550652938
2025-04-08 21:45:00,1.3389805235197825
2025-04-08 22:00:00,0.8985723120404406
2025-04-08 22:15:00,0.632931239516861
2025-04-08 22:30:00,0.6594308502613738
2025-04-08 22:45:00,0.7124800990264271
2025-04-08 23:00:00,0.5794655932291579
2025-04-08 23:15:00,0.5646792782893313
2025-04-08 23:30:00,0.5404353810841833
2025-04-08 23:45:00,0.3650939481598517
2025-04-09 00:00:00,0.32128328704306863
2025-04-09 00:15:00,1.550029224647824
2025-04-09 00:30:00,1.500343279647209
2025-04-09 00:45:00,0.19536962513375994
2025-04-09 01:00:00,0.27060902321702096
2025-04-09 01:15:00,0.20107686361179433
2025-04-09 01:30:00,0.2220567996942029
2025-04-09 01:45:00,0.24072001022640463
2025-04-09 02:00:00,0.2822499703203204
2025-04-09 02:15:00,0.3671211845372944
2025-04-09 02:30:00,0.407382541638317
2025-04-09 02:45:00,0.3985179317228608
2025-04-09 03:00:00,1.7901072106767155
2025-04-09 03:15:00,0.5825237076886409
2025-04-09 03:30:00,1.7772037558968197
2025-04-09 03:45:00,1.0868310111725126
2025-04-09 04:00:00,0.8543544690216819
2025-04-09 04:15:00,2.004426640902105
2025-04-09 04:30:00,2.286364147942142
2025-04-09 04:45:00,0.2568679720711627
2025-04-09 05:00:00,0.26986995027631655
2025-04-09 05:15:00,0.28923886237263824
2025-04-09 05:30:00,0.25921819377622884
2025-04-09 05:45:00,0.21832768728710159
2025-04-09 06:00:00,0.2318132987670328
2025-04-09 06:15:00,0.26917226724332943
2025-04-09 06:30:00,0.32213288307720656
2025-04-09 06:45:00,0.2720737290911293
2025-04-09 07:00:00,0.2569426708450881
2025-04-09 07:15:00,0.2389364187282223
2025-04-09 07:30:00,0.41893630766480494
2025-04-09 07:45:00,0.7781401088673785
2025-04-09 08:00:00,1.448658860037574
2025-04-09 08:15:00,1.0093925124234004
2025-04-09 08:30:00,0.9267377712268893
2025-04-09 08:45:00,0.7769401808575981
2025-04-09 09:00:00,0.5944387464266573
2025-04-09 09:15:00,0.38106336483760656
2025-04-09 09:30:00,0.34466571989205097
2025-04-09 09:45:00,0.32466341223296347
2025-04-09 10:00:00,0.41603697965983255
2025-04-09 10:15:00,0.38544213151546514
2025-04-09 10:30:00,0.32381929717137187
2025-04-09 10:45:00,0.4094876764008537
2025-04-09 11:00:00,1.8843398128836608
2025-04-09 11:15:00,2.1526241781795967
2025-04-09 11:30:00,2.111043803029823
2025-04-09 11:45:00,2.429720054831897
2025-04-09 12:00:00,2.5290353306202533
2025-04-09 12:15:00,2.598840318652541
2025-04-09 12:30:00,2.4973299500053727
2025-04-09 12:45:00,2.694791428430868
2025-04-09 13:00:00,2.688757993463698
2025-04-09 13:15:00,2.6793511309183167
2025-04-09 13:30:00,2.740103954943466
2025-04-09 13:45:00,2.6427063940219293
2025-04-09 14:00:00,2.647730216864454
2025-04-09 14:15:00,1.578969779245556
2025-04-09 14:30:00,0.0935929490380336
2025-04-09 14:45:00,0.7445268785469925
2025-04-09 15:00:00,0.9539681881206035
2025-04-09 15:15:00,0.8348329684197278
2025-04-09 15:30:00,1.0469744666692884
2025-04-09 15:45:00,1.783035512699589
2025-04-09 16:00:00,0.6810169385566575
2025-04-09 16:15:00,0.39690340182992356
2025-04-09 16:30:00,0.24585721661952953
2025-04-09 16:45:00,0.2748984215732219
2025-04-09 17:00:00,0.1840401043605985
2025-04-09 17:15:00,0.16381688824735252
2025-04-09 17:30:00,0.25244429881458175
2025-04-09 17:45:00,0.27804004233634133
2025-04-09 18:00:00,0.28228244993407114
2025-04-09 18:15:00,0.2978418562665028
2025-04-09 18:30:00,0.3771673768521448
2025-04-09 18:45:00,1.3285508151434111
2025-04-09 19:00:00,0.5361977478011505
2025-04-09 19:15:00,0.9094933096400042
2025-04-09 19:30:00,0.7151508455963543
2025-04-09 19:45:00,0.6680875177059703
2025-04-09 20:00:00,0.7657104774703805
2025-04-09 20:15:00,1.8293437714081584
2025-04-09 20:30:00,0.7564950609260225
2025-04-09 20:45:00,0.9686502763711012
2025-04-09 21:00:00,1.2477621543599746
2025-04-09 21:15:00,0.8056539072982501
2025-04-09 21:30:00,0.8232045724193221
2025-04-09 21:45:00,1.5272723241490376
2025-04-09 22:00:00,0.8588134681725658
2025-04-09 22:15:00,0.7026829767652661
2025-04-09 22:30:00,1.6124604376012233
2025-04-09 22:45:00,0.6954195438282629
2025-04-09 23:00:00,0.5135366086294265
2025-04-09 23:15:00,0.394208290218419
2025-04-09 23:30:00,0.4110890157684039
2025-04-09 23:45:00,0.30381532426556956
2025-04-10 00:00:00,0.2981334950969321
2025-04-10 00:15:00,0.40772389585562446
2025-04-10 00:30:00,0.3621333661131285
2025-04-10 00:45:00,1.5791682984167235
2025-04-10 01:00:00,1.5492644571871497
2025-04-10 01:15:00,0.7403842416441154
2025-04-10 01:30:00,0.4365970014392206
2025-04-10 01:45:00,0.3572976171111846
2025-04-10 02:00:00,0.4389709069634451
2025-04-10 02:15:00,0.527045825374351
2025-04-10 02:30:00,0.5651702858587911
2025-04-10 02:45:00,1.5417380936474865
2025-04-10 03:00:00,0.6428686425567077
2025-04-10 03:15:00,0.7837805289591107
2025-04-10 03:30:00,2.0888871558719577
2025-04-10 03:45:00,0.418235706555196
2025-04-10 04:00:00,0.5728924219715509
2025-04-10 04:15:00,0.47535031557477997
2025-04-10 04:30:00,1.514515125318031
2025-04-10 04:45:00,1.7300989513660088
2025-04-10 05:00:00,1.8285713549982099
2025-04-10 05:15:00,0.9425540514669718
2025-04-10 05:30:00,0.3498021415912311
2025-04-10 05:45:00,0.4497237460052532
2025-04-10 06:00:00,0.4200138058359546
2025-04-10 06:15:00,0.38428025556159423
2025-04-10 06:30:00,0.3525339087857547
2025-04-10 06:45:00,0.39013150487126125
2025-04-10 07:00:00,0.3701410598243084
2025-04-10 07:15:00,0.3448298946519501
2025-04-10 07:30:00,1.147477651917591
2025-04-10 07:45:00,1.4879053020132507
2025-04-10 08:00:00,2.148692077307533
2025-04-10 08:15:00,1.3318901899444886
2025-04-10 08:30:00,0.9413344219164502
2025-04-10 08:45:00,0.6928814063046199
2025-04-10 09:00:00,0.8248996355337191
2025-04-10 09:15:00,0.6818065994090678
2025-04-10 09:30:00,1.453101690632281
2025-04-10 09:45:00,0.6866264244193289
2025-04-10 10:00:00,1.1730950114431409
2025-04-10 10:15:00,0.9418138764636294
2025-04-10 10:30:00,0.5322400445329608
2025-04-10 10:45:00,0.8327203628071028
2025-04-10 11:00:00,1.7669886840876026
2025-04-10 11:15:00,2.848866729007762
2025-04-10 11:30:00,2.4386235795707703
2025-04-10 11:45:00,2.283149084054809
2025-04-10 12:00:00,2.4060752964386505
2025-04-10 12:15:00,2.3995491915325715
2025-04-10 12:30:00,2.2199680185786326
2025-04-10 12:45:00,2.0606311499919623
2025-04-10 13:00:00,2.7878159425285536
2025-04-10 13:15:00,2.3166704312662834
2025-04-10 13:30:00,2.2454984300809997
2025-04-10 13:45:00,2.427516620820514
2025-04-10 14:00:00,2.5816919137795518
2025-04-10 14:15:00,2.641658049085035
2025-04-10 14:30:00,2.612363971172862
2025-04-10 14:45:00,1.7122938741652
2025-04-10 15:00:00,0.2757832568707512
2025-04-10 15:15:00,0.40302636005305215
2025-04-10 15:30:00,0.34612367795911203
2025-04-10 15:45:00,0.5255506203401163
2025-04-10 16:00:00,0.2893892960520642
2025-04-10 16:15:00,0.27336743164846294
2025-04-10 16:30:00,0.29506845867341086
2025-04-10 16:45:00,0.23490359281354437
2025-04-10 17:00:00,0.24071291270649806
2025-04-10 17:15:00,0.22582501948974107
2025-04-10 17:30:00,0.24183980071182365
2025-04-10 17:45:00,0.26513697880558934
2025-04-10 18:00:00,0.2819048448149411
2025-04-10 18:15:00,0.32485898811558694
2025-04-10 18:30:00,0.3606805553727597
2025-04-10 18:45:00,0.294705226819962
2025-04-10 19:00:00,0.3040750076357376
2025-04-10 19:15:00,0.42183630173802855
2025-04-10 19:30:00,0.43165717124132186
2025-04-10 19:45:00,0.49949368769778046
2025-04-10 20:00:00,1.03589210314695
2025-04-10 20:15:00,1.2139580737700326
2025-04-10 20:30:00,0.995975261129697
2025-04-10 20:45:00,1.805013734030597
2025-04-10 21:00:00,0.7030221240306055
2025-04-10 21:15:00,0.8798096645307559
2025-04-10 21:30:00,1.3803458943958042
2025-04-10 21:45:00,0.9027717113081515
2025-04-10 22:00:00,0.9156951394238846
2025-04-10 22:15:00,0.6828331687187879
2025-04-10 22:30:00,1.6470261918561522
2025-04-10 22:45:00,0.39017349945382707
2025-04-10 23:00:00,0.907281320927423
2025-04-10 23:15:00,0.4221189612959988
2025-04-10 23:30:00,0.39572419557664024
2025-04-10 23:45:00,0.4520172164367104
2025-04-11 00:00:00,1.341627705846692
2025-04-11 00:15:00,1.6029305136833762
2025-04-11 00:30:00,0.3438620906249074
2025-04-11 00:45:00,0.34310607237714275
2025-04-11 01:00:00,0.2881319664733059
2025-04-11 01:15:00,0.2800578950684067
2025-04-11 01:30:00,0.27197842973530567
2025-04-11 01:45:00,0.2776288511502631
2025-04-11 02:00:00,0.3321594195363883
2025-04-11 02:15:00,0.3607852480459798
2025-04-11 02:30:00,0.3646432526963088
2025-04-11 02:45:00,0.3848482108387193
2025-04-11 03:00:00,0.36159735754588357
2025-04-11 03:15:00,1.9671933384507083
2025-04-11 03:30:00,1.703299359785055
2025-04-11 03:45:00,0.7531254083975264
2025-04-11 04:00:00,0.39252613633614164
2025-04-11 04:15:00,0.3357859573216816
2025-04-11 04:30:00,0.32750995656333376
2025-04-11 04:45:00,0.2548598760976599
2025-04-11 05:00:00,0.3267512760499651
2025-04-11 05:15:00,0.2981735892233503
2025-04-11 05:30:00,0.43235888042207704
2025-04-11 05:45:00,0.3285916964597968
2025-04-11 06:00:00,0.3315996495551988
2025-04-11 06:15:00,0.34969694388418443
2025-04-11 06:30:00,0.36800506587268245
2025-04-11 06:45:00,0.3331397478242691
2025-04-11 07:00:00,0.3050742558318569
2025-04-11 07:15:00,0.3096094423677377
2025-04-11 07:30:00,1.5085646995090856
2025-04-11 07:45:00,0.6570881278797117
2025-04-11 08:00:00,0.6527573295953516
2025-04-11 08:15:00,0.696913077898234
2025-04-11 08:30:00,0.43663747606224423
2025-04-11 08:45:00,1.2527444276551796
2025-04-11 09:00:00,1.9472276726066364
2025-04-11 09:15:00,1.0696122448869358
2025-04-11 09:30:00,0.7891589486913273
2025-04-11 09:45:00,0.7009227966844619
2025-04-11 10:00:00,0.5252072222035506
2025-04-11 10:15:00,0.44810837904244993
2025-04-11 10:30:00,0.49544400154437257
2025-04-11 10:45:00,0.6645877786453913
2025-04-11 11:00:00,2.012879955181065
2025-04-11 11:15:00,2.4089741142509213
2025-04-11 11:30:00,2.1071188203871025
2025-04-11 11:45:00,1.8590892780025492
2025-04-11 12:00:00,2.269258260451796
2025-04-11 12:15:00,1.8358707812608377
2025-04-11 12:30:00,2.1279441418232237
2025-04-11 12:45:00,2.191455514651501
2025-04-11 13:00:00,2.164527981908832
2025-04-11 13:15:00,2.2245311868688598
2025-04-11 13:30:00,2.270128775241483
2025-04-11 13:45:00,2.296181874740619
2025-04-11 14:00:00,2.496558736172582
2025-04-11 14:15:00,2.622692198453206
2025-04-11 14:30:00,2.361020021794474
2025-04-11 14:45:00,2.5510378929323343
2025-04-11 15:00:00,1.7765506252751309
2025-04-11 15:15:00,0.26848292991568573
2025-04-11 15:30:00,0.3126561207276921
2025-04-11 15:45:00,0.305313623888661
2025-04-11 16:00:00,0.22172324204976335
2025-04-11 16:15:00,0.24509842645216362
2025-04-11 16:30:00,0.22627699605487187
2025-04-11 16:45:00,0.2379626764421358
2025-04-11 17:00:00,0.1867326839648525
2025-04-11 17:15:00,0.22041255655213496
2025-04-11 17:30:00,0.24650519645853183
2025-04-11 17:45:00,0.27672857166288034
2025-04-11 18:00:00,0.2824667453048834
2025-04-11 18:15:00,0.3024226931282059
2025-04-11 18:30:00,0.3237736136836757
2025-04-11 18:45:00,0.29602310322048475
2025-04-11 19:00:00,0.26746718510675904
2025-04-11 19:15:00,0.2663310713652563
2025-04-11 19:30:00,0.2595322382437598
2025-04-11 19:45:00,0.3039965177005841
2025-04-11 20:00:00,0.38108225782429855
2025-04-11 20:15:00,0.4295471541943957
2025-04-11 20:30:00,0.3974120806067935
2025-04-11 20:45:00,0.4570273130705651
2025-04-11 21:00:00,1.1209870403013769
2025-04-11 21:15:00,1.3489577239353976
2025-04-11 21:30:00,1.2640925359854636
2025-04-11 21:45:00,1.3870617149564677
2025-04-11 22:00:00,1.1182600249010393
2025-04-11 22:15:00,1.4027266167577848
2025-04-11 22:30:00,0.8575501612620868
2025-04-11 22:45:00,0.5303349741314785
2025-04-11 23:00:00,0.4194725311376433
2025-04-11 23:15:00,0.3831222090327852
2025-04-11 23:30:00,0.387963048417768
2025-04-11 23:45:00,0.34482638406222765
2025-04-12 00:00:00,0.32261403120365706
2025-04-12 00:15:00,0.27855168375729566
2025-04-12 00:30:00,0.3335755446475463
2025-04-12 00:45:00,0.3716233501523841
2025-04-12 01:00:00,0.386935023531136
2025-04-12 01:15:00,0.32712163932139676
2025-04-12 01:30:00,0.33170117930916104
2025-04-12 01:45:00,0.3155584746289032
2025-04-12 02:00:00,0.3124643002357607
2025-04-12 02:15:00,0.3172007911510291
2025-04-12 02:30:00,0.3873869486389705
2025-04-12 02:45:00,0.32633840758269106
2025-04-12 03:00:00,0.38840898403840374
2025-04-12 03:15:00,0.3920612842274775
2025-04-12 03:30:00,0.36226016416403223
2025-04-12 03:45:00,0.3483943014008213
2025-04-12 04:00:00,0.335828464576513
2025-04-12 04:15:00,0.3262715519712908
2025-04-12 04:30:00,0.2857476364437503
2025-04-12 04:45:00,1.3196612017712395
2025-04-12 05:00:00,0.5762171761818532
2025-04-12 05:15:00,1.6718826197279628
2025-04-12 05:30:00,0.4108030493003716
2025-04-12 05:45:00,0.4608036458914565
2025-04-12 06:00:00,1.5575296655776532
2025-04-12 06:15:00,0.9411320990286683
2025-04-12 06:30:00,0.49705753953201054
2025-04-12 06:45:00,0.5049058606069312
2025-04-12 07:00:00,0.40148814925539766
2025-04-12 07:15:00,0.4848630983779884
2025-04-12 07:30:00,1.4337852907404445
2025-04-12 07:45:00,0.9150590536085256
2025-04-12 08:00:00,1.0309766053327654
2025-04-12 08:15:00,0.3991111760384344
2025-04-12 08:30:00,0.6550634098827542
2025-04-12 08:45:00,0.5614475762067944
2025-04-12 09:00:00,0.6988234172093554
2025-04-12 09:15:00,0.735103175669235
2025-04-12 09:30:00,0.6335158218867253
2025-04-12 09:45:00,1.4662246825266565
2025-04-12 10:00:00,0.8570518339158169
2025-04-12 10:15:00,1.74679439899038
2025-04-12 10:30:00,3.2131882996234897
2025-04-12 10:45:00,4.163334942866283
2025-04-12 11:00:00,5.157204679715492
2025-04-12 11:15:00,5.46065904592628
2025-04-12 11:30:00,5.421756064349691
2025-04-12 11:45:00,5.373241713123248
2025-04-12 12:00:00,5.401480303172429
2025-04-12 12:15:00,5.3364325031056214
2025-04-12 12:30:00,4.857677985102902
2025-04-12 12:45:00,2.6686089471519985
2025-04-12 13:00:00,2.9875618938533317
2025-04-12 13:15:00,3.405419654044498
2025-04-12 13:30:00,3.2667172707504335
2025-04-12 13:45:00,2.5143887023059173
2025-04-12 14:00:00,2.510437879792403
2025-04-12 14:15:00,2.9608992244001797
2025-04-12 14:30:00,2.7919934320442565
2025-04-12 14:45:00,2.527005868264459
2025-04-12 15:00:00,3.5454847825407674
2025-04-12 15:15:00,3.037806524075075
2025-04-12 15:30:00,2.6177825153584053
2025-04-12 15:45:00,1.920569004096472
2025-04-12 16:00:00,2.411649980468433
2025-04-12 16:15:00,1.920743737895572
2025-04-12 16:30:00,2.0038428301394657
2025-04-12 16:45:00,1.676726499342019
2025-04-12 17:00:00,1.8613531393211873
2025-04-12 17:15:00,1.6803181489591352
2025-04-12 17:30:00,0.8562822752286251
2025-04-12 17:45:00,0.7353598665344143
2025-04-12 18:00:00,0.6898213293113717
2025-04-12 18:15:00,0.6503640128737659
2025-04-12 18:30:00,0.5765296708121936
2025-04-12 18:45:00,0.5128495311558434
2025-04-12 19:00:00,0.32498856755848304
2025-04-12 19:15:00,0.3408861084613428
2025-04-12 19:30:00,0.2768372882332433
2025-04-12 19:45:00,0.3189870036289504
2025-04-12 20:00:00,0.37504258179970135
2025-04-12 20:15:00,0.43327324056695976
2025-04-12 20:30:00,0.6244494258847512
2025-04-12 20:45:00,0.8133671385227279
2025-04-12 21:00:00,0.9287541671303546
2025-04-12 21:15:00,0.7900948574545243
2025-04-12 21:30:00,0.892838449149426
2025-04-12 21:45:00,1.274883058947392
2025-04-12 22:00:00,1.2377405333089788
2025-04-12 22:15:00,0.8347641330337713
2025-04-12 22:30:00,0.7480756161830004
2025-04-12 22:45:00,0.6331737720114914
2025-04-12 23:00:00,0.44127511963119215
2025-04-12 23:15:00,0.33273791305637984
2025-04-12 23:30:00,0.28092868054099984
2025-04-12 23:45:00,0.2920533471469627
2025-04-13 00:00:00,0.30315846843153677
2025-04-13 00:15:00,0.32119095068940523
