timestamp,load_pred
2025-04-07 16:00:00,0.2680971666794073
2025-04-07 16:15:00,0.3999767132628907
2025-04-07 16:30:00,0.3576365043874978
2025-04-07 16:45:00,0.2812862015439799
2025-04-07 17:00:00,0.24645418688970433
2025-04-07 17:15:00,0.26171233012726364
2025-04-07 17:30:00,0.28584225830707805
2025-04-07 17:45:00,0.2812051859240788
2025-04-07 18:00:00,0.2820045727088856
2025-04-07 18:15:00,0.32777183824200884
2025-04-07 18:30:00,0.31679983921230925
2025-04-07 18:45:00,0.3103428791141788
2025-04-07 19:00:00,0.9742290241720262
2025-04-07 19:15:00,0.6814777787752407
2025-04-07 19:30:00,0.9856384637612347
2025-04-07 19:45:00,0.8231391058588967
2025-04-07 20:00:00,0.8945763631729654
2025-04-07 20:15:00,0.8309576533991893
2025-04-07 20:30:00,0.7170675024872052
2025-04-07 20:45:00,0.5635681517930282
2025-04-07 21:00:00,0.5605191839352306
2025-04-07 21:15:00,0.6017705572590721
2025-04-07 21:30:00,0.7399140554686747
2025-04-07 21:45:00,1.1436045656115428
2025-04-07 22:00:00,0.49453534631309926
2025-04-07 22:15:00,0.47207079819849956
2025-04-07 22:30:00,0.49422755892810616
2025-04-07 22:45:00,0.5495222488550454
2025-04-07 23:00:00,0.5218620309736839
2025-04-07 23:15:00,0.423022879980491
2025-04-07 23:30:00,0.3680584195509323
2025-04-07 23:45:00,0.3687976746218873
2025-04-08 00:00:00,0.2949923092065002
2025-04-08 00:15:00,0.2829607061038194
2025-04-08 00:30:00,0.3491425543223578
2025-04-08 00:45:00,0.4073079603881422
2025-04-08 01:00:00,0.35735116368648306
2025-04-08 01:15:00,0.34239731001764834
2025-04-08 01:30:00,0.34106335566038126
2025-04-08 01:45:00,0.315340011778454
2025-04-08 02:00:00,0.4425475465275824
2025-04-08 02:15:00,2.0217205628379245
2025-04-08 02:30:00,1.6304599190731808
2025-04-08 02:45:00,0.40259275754510054
2025-04-08 03:00:00,0.36180181708499376
2025-04-08 03:15:00,0.39837344644428047
2025-04-08 03:30:00,0.3454867816135848
2025-04-08 03:45:00,0.2943964442511529
2025-04-08 04:00:00,0.3755232306954529
2025-04-08 04:15:00,0.4320188335191076
2025-04-08 04:30:00,0.4092435044532691
2025-04-08 04:45:00,0.3986360275948034
2025-04-08 05:00:00,0.374110943699471
2025-04-08 05:15:00,0.3036485332340767
2025-04-08 05:30:00,0.3080381067030143
2025-04-08 05:45:00,0.3378323092320693
2025-04-08 06:00:00,0.39018322578383285
2025-04-08 06:15:00,0.3519181101255931
2025-04-08 06:30:00,0.3886276152540857
2025-04-08 06:45:00,0.3891544413704877
2025-04-08 07:00:00,0.3426163744703441
2025-04-08 07:15:00,0.3781132371389432
2025-04-08 07:30:00,0.4759952452196785
2025-04-08 07:45:00,1.1930205750663625
2025-04-08 08:00:00,1.609339937213093
2025-04-08 08:15:00,0.8803509004065371
2025-04-08 08:30:00,1.901797167450637
2025-04-08 08:45:00,0.7575449121488955
2025-04-08 09:00:00,0.3712675852952
2025-04-08 09:15:00,0.3244424718805665
2025-04-08 09:30:00,0.41205976036522435
2025-04-08 09:45:00,0.20805662711383463
2025-04-08 10:00:00,0.2864989644765802
2025-04-08 10:15:00,1.3846423065696547
2025-04-08 10:30:00,1.468734126319896
2025-04-08 10:45:00,0.47552460461776885
2025-04-08 11:00:00,1.8910523394969607
2025-04-08 11:15:00,1.9397509333932736
2025-04-08 11:30:00,2.23853355596684
2025-04-08 11:45:00,2.3496334403944683
2025-04-08 12:00:00,2.465538851111318
2025-04-08 12:15:00,2.5146194425358592
2025-04-08 12:30:00,2.418749198864263
2025-04-08 12:45:00,2.841632639237124
2025-04-08 13:00:00,2.7039780918619254
2025-04-08 13:15:00,2.517139947699153
2025-04-08 13:30:00,2.3795444747222882
2025-04-08 13:45:00,2.3282101059504026
2025-04-08 14:00:00,1.9918324376629861
2025-04-08 14:15:00,0.9945323139693402
2025-04-08 14:30:00,0.0805366935096859
2025-04-08 14:45:00,0.1333038375455518
2025-04-08 15:00:00,0.16450190461276462
2025-04-08 15:15:00,0.15600497808107122
2025-04-08 15:30:00,0.1454636571113117
2025-04-08 15:45:00,0.15445754122156924
2025-04-08 16:00:00,0.13888116121224214
2025-04-08 16:15:00,0.12037848311234617
2025-04-08 16:30:00,0.1220547487873863
2025-04-08 16:45:00,0.11430374314243523
2025-04-08 17:00:00,0.11703862183902546
2025-04-08 17:15:00,0.12300004350199219
2025-04-08 17:30:00,0.17597502543839133
2025-04-08 17:45:00,0.16078063922911506
2025-04-08 18:00:00,0.16132550888540642
2025-04-08 18:15:00,0.16115458465587174
2025-04-08 18:30:00,0.14483919584678276
2025-04-08 18:45:00,0.18000692905326346
2025-04-08 19:00:00,1.2872646312332878
2025-04-08 19:15:00,0.7437117986634093
2025-04-08 19:30:00,0.5246511032981331
2025-04-08 19:45:00,0.41293864489132737
2025-04-08 20:00:00,0.503831375800385
2025-04-08 20:15:00,0.41762697589634795
2025-04-08 20:30:00,0.42923004035762263
2025-04-08 20:45:00,0.3199604041691996
2025-04-08 21:00:00,0.2529566674966206
2025-04-08 21:15:00,0.2464239512201374
2025-04-08 21:30:00,0.32717461161354816
2025-04-08 21:45:00,1.3417500247289824
2025-04-08 22:00:00,0.874672951583581
2025-04-08 22:15:00,0.5879992726047761
2025-04-08 22:30:00,0.6595439530421275
2025-04-08 22:45:00,0.7338398082040613
2025-04-08 23:00:00,0.5848981663864402
2025-04-08 23:15:00,0.5533171169192231
2025-04-08 23:30:00,0.5307591273712303
2025-04-08 23:45:00,0.3693979242745261
2025-04-09 00:00:00,0.31680835735559715
2025-04-09 00:15:00,1.49276200577637
2025-04-09 00:30:00,1.3079887798273029
2025-04-09 00:45:00,0.20340195203933073
2025-04-09 01:00:00,0.29553547255888646
2025-04-09 01:15:00,0.21185454097028814
2025-04-09 01:30:00,0.19144720724544317
2025-04-09 01:45:00,0.19543851300745682
2025-04-09 02:00:00,0.21408187215408175
2025-04-09 02:15:00,0.3249095211205026
2025-04-09 02:30:00,0.40715901675691474
2025-04-09 02:45:00,0.40637831691834503
2025-04-09 03:00:00,1.715823137339576
2025-04-09 03:15:00,0.5342268497926649
2025-04-09 03:30:00,1.6174899219334362
2025-04-09 03:45:00,0.9272462223520056
2025-04-09 04:00:00,0.7576134964169916
2025-04-09 04:15:00,1.7730333119334245
2025-04-09 04:30:00,2.099515033788823
2025-04-09 04:45:00,0.2980028013180252
2025-04-09 05:00:00,0.27145782494929377
2025-04-09 05:15:00,0.27813451603726264
2025-04-09 05:30:00,0.2297859627917907
2025-04-09 05:45:00,0.17967255850462857
2025-04-09 06:00:00,0.19299561486905398
2025-04-09 06:15:00,0.2162314818262079
2025-04-09 06:30:00,0.2770731221887115
2025-04-09 06:45:00,0.22289302238392658
2025-04-09 07:00:00,0.21655384967412114
2025-04-09 07:15:00,0.1856193350222034
2025-04-09 07:30:00,0.4461194134025489
2025-04-09 07:45:00,0.7551292345798147
2025-04-09 08:00:00,1.5644891249183739
2025-04-09 08:15:00,0.9825566634967559
2025-04-09 08:30:00,0.9116063393149477
2025-04-09 08:45:00,0.805722224901291
2025-04-09 09:00:00,0.57135552739286
2025-04-09 09:15:00,0.3405186661818105
2025-04-09 09:30:00,0.28384861271198913
2025-04-09 09:45:00,0.2632368397675878
2025-04-09 10:00:00,0.36151657148671296
2025-04-09 10:15:00,0.3231099905551914
2025-04-09 10:30:00,0.28064292946113434
2025-04-09 10:45:00,0.3949497185099544
2025-04-09 11:00:00,1.7356469409789275
2025-04-09 11:15:00,2.140615954470442
2025-04-09 11:30:00,2.184721714061162
2025-04-09 11:45:00,2.4850528964935843
2025-04-09 12:00:00,2.5410910867073704
2025-04-09 12:15:00,2.6557056673172457
2025-04-09 12:30:00,2.464010840514425
2025-04-09 12:45:00,2.6329256215219408
2025-04-09 13:00:00,2.4422723237881803
2025-04-09 13:15:00,2.228735175477239
2025-04-09 13:30:00,2.185058806813102
2025-04-09 13:45:00,1.78548503066928
2025-04-09 14:00:00,1.8242103587397476
2025-04-09 14:15:00,0.9244911889257601
2025-04-09 14:30:00,0.17631958872390044
2025-04-09 14:45:00,0.6127345832617357
2025-04-09 15:00:00,0.7723767380805675
2025-04-09 15:15:00,0.6817545178794308
2025-04-09 15:30:00,0.9414435432426146
2025-04-09 15:45:00,1.558074115290524
2025-04-09 16:00:00,0.587229834319573
2025-04-09 16:15:00,0.36962892274750087
2025-04-09 16:30:00,0.257169164055774
2025-04-09 16:45:00,0.26765662152247727
2025-04-09 17:00:00,0.2081663760044369
2025-04-09 17:15:00,0.19324559259623655
2025-04-09 17:30:00,0.2672653775560955
2025-04-09 17:45:00,0.27269058462847084
2025-04-09 18:00:00,0.28255414369793863
2025-04-09 18:15:00,0.3005441910082097
2025-04-09 18:30:00,0.41111032450779617
2025-04-09 18:45:00,1.2282799493855086
2025-04-09 19:00:00,0.5523064301909029
2025-04-09 19:15:00,0.9897327680663504
2025-04-09 19:30:00,0.7524306794018829
2025-04-09 19:45:00,0.6903340581067975
2025-04-09 20:00:00,0.785205116183766
2025-04-09 20:15:00,1.7355804305582643
2025-04-09 20:30:00,0.8161703219577182
2025-04-09 20:45:00,0.9360560829383793
2025-04-09 21:00:00,1.2755654619451793
2025-04-09 21:15:00,0.7741991540298031
2025-04-09 21:30:00,0.8346852956390599
2025-04-09 21:45:00,1.520303002704729
2025-04-09 22:00:00,0.8135123231682415
2025-04-09 22:15:00,0.7134085404364254
2025-04-09 22:30:00,1.6212951602637575
2025-04-09 22:45:00,0.6908124183671438
2025-04-09 23:00:00,0.48883438947014235
2025-04-09 23:15:00,0.4157653094420478
2025-04-09 23:30:00,0.4057083607908901
2025-04-09 23:45:00,0.3177954977040724
2025-04-10 00:00:00,0.2969662792978913
2025-04-10 00:15:00,0.4076497026037817
2025-04-10 00:30:00,0.3628442222558715
2025-04-10 00:45:00,1.5861215089427834
2025-04-10 01:00:00,1.5604612862624379
2025-04-10 01:15:00,0.6524452391193376
2025-04-10 01:30:00,0.43746625786729404
2025-04-10 01:45:00,0.3391881234000963
2025-04-10 02:00:00,0.3985718673123719
2025-04-10 02:15:00,0.5367263436324388
2025-04-10 02:30:00,0.5800455869129815
2025-04-10 02:45:00,1.5058713656791292
2025-04-10 03:00:00,0.62519401673663
2025-04-10 03:15:00,0.8044539994647691
2025-04-10 03:30:00,1.9044967096793686
2025-04-10 03:45:00,0.484810815336245
2025-04-10 04:00:00,0.563203301606773
2025-04-10 04:15:00,0.4724053329354915
2025-04-10 04:30:00,1.4097834762019414
2025-04-10 04:45:00,1.7162327302210179
2025-04-10 05:00:00,1.7309557403550744
2025-04-10 05:15:00,0.8333615256619187
2025-04-10 05:30:00,0.394405851552241
2025-04-10 05:45:00,0.42625358656778883
2025-04-10 06:00:00,0.39678895051668606
2025-04-10 06:15:00,0.35052400209565127
2025-04-10 06:30:00,0.3252854396112818
2025-04-10 06:45:00,0.39278276979892834
2025-04-10 07:00:00,0.3728048465988196
2025-04-10 07:15:00,0.3305927629744238
2025-04-10 07:30:00,1.1567791791362612
2025-04-10 07:45:00,1.5200628649014027
2025-04-10 08:00:00,2.035812289750301
2025-04-10 08:15:00,1.284143847938336
2025-04-10 08:30:00,0.9048756261708635
2025-04-10 08:45:00,0.7137820452126252
2025-04-10 09:00:00,0.8872941572974241
2025-04-10 09:15:00,0.6613168246458068
2025-04-10 09:30:00,1.472654155675308
2025-04-10 09:45:00,0.6879903803572457
2025-04-10 10:00:00,1.1398545693566378
2025-04-10 10:15:00,0.8998272327826756
2025-04-10 10:30:00,0.502570110087426
2025-04-10 10:45:00,0.7875210076686959
2025-04-10 11:00:00,1.6686949086448075
2025-04-10 11:15:00,2.998857931845049
2025-04-10 11:30:00,2.541438146953838
2025-04-10 11:45:00,2.3160283650387523
2025-04-10 12:00:00,2.480855778847445
2025-04-10 12:15:00,2.5492622349144076
2025-04-10 12:30:00,2.332550093654914
2025-04-10 12:45:00,2.06651511238215
2025-04-10 13:00:00,2.9852378075599377
2025-04-10 13:15:00,2.310792650386022
2025-04-10 13:30:00,2.2394346061808745
2025-04-10 13:45:00,2.3327174617895814
2025-04-10 14:00:00,2.5998348417632364
2025-04-10 14:15:00,2.573922903676518
2025-04-10 14:30:00,2.337205302817877
2025-04-10 14:45:00,1.233192091894665
2025-04-10 15:00:00,0.28273892058159666
2025-04-10 15:15:00,0.34019702084901493
2025-04-10 15:30:00,0.3210555912636619
2025-04-10 15:45:00,0.453135530877646
2025-04-10 16:00:00,0.2883823725766108
2025-04-10 16:15:00,0.2662846569118013
2025-04-10 16:30:00,0.28149362790751065
2025-04-10 16:45:00,0.2287714093655592
2025-04-10 17:00:00,0.25150094012144397
2025-04-10 17:15:00,0.23029845100352353
2025-04-10 17:30:00,0.2438142749892749
2025-04-10 17:45:00,0.2654847815513713
2025-04-10 18:00:00,0.27047642932990057
2025-04-10 18:15:00,0.31398248049888533
2025-04-10 18:30:00,0.3674248789651668
2025-04-10 18:45:00,0.31696944789248704
2025-04-10 19:00:00,0.3439163015505067
2025-04-10 19:15:00,0.4592741056805437
2025-04-10 19:30:00,0.45550958639296746
2025-04-10 19:45:00,0.5175664637639419
2025-04-10 20:00:00,0.9923101595451648
2025-04-10 20:15:00,1.1727121187589
2025-04-10 20:30:00,1.0018309249852986
2025-04-10 20:45:00,1.9217896896032995
2025-04-10 21:00:00,0.7484436309272333
2025-04-10 21:15:00,0.8871267264879332
2025-04-10 21:30:00,1.3846855930392732
2025-04-10 21:45:00,0.8976442722133159
2025-04-10 22:00:00,0.9008367677281015
2025-04-10 22:15:00,0.6879026768015638
2025-04-10 22:30:00,1.6315218270443659
2025-04-10 22:45:00,0.42783200264257365
2025-04-10 23:00:00,0.958420187189411
2025-04-10 23:15:00,0.414460867964842
2025-04-10 23:30:00,0.3941006205691056
2025-04-10 23:45:00,0.44608924581836196
2025-04-11 00:00:00,1.182400014731879
2025-04-11 00:15:00,1.4394748088625358
2025-04-11 00:30:00,0.38613611363406547
2025-04-11 00:45:00,0.36426575052694093
2025-04-11 01:00:00,0.33897912716072115
2025-04-11 01:15:00,0.3002765690214203
2025-04-11 01:30:00,0.2780518947192532
2025-04-11 01:45:00,0.2715003890110351
2025-04-11 02:00:00,0.3144458203925877
2025-04-11 02:15:00,0.34913652705811815
2025-04-11 02:30:00,0.36961860701811755
2025-04-11 02:45:00,0.3825160171652484
2025-04-11 03:00:00,0.3493707892848681
2025-04-11 03:15:00,1.9184058393995338
2025-04-11 03:30:00,1.6920473454777938
2025-04-11 03:45:00,0.7237508403555853
2025-04-11 04:00:00,0.42865218330935656
2025-04-11 04:15:00,0.3725474510064163
2025-04-11 04:30:00,0.34293224477811485
2025-04-11 04:45:00,0.2887499745607577
2025-04-11 05:00:00,0.3388158534912698
2025-04-11 05:15:00,0.30058315773858857
2025-04-11 05:30:00,0.44752343630166086
2025-04-11 05:45:00,0.330923285420418
2025-04-11 06:00:00,0.32875794185088997
2025-04-11 06:15:00,0.33867299068233875
2025-04-11 06:30:00,0.35487547700643174
2025-04-11 06:45:00,0.3264297623379067
2025-04-11 07:00:00,0.3049149034397652
2025-04-11 07:15:00,0.32284611482198416
2025-04-11 07:30:00,1.6110682056531758
2025-04-11 07:45:00,0.6895088848679867
2025-04-11 08:00:00,0.6556570331989832
2025-04-11 08:15:00,0.741571742514623
2025-04-11 08:30:00,0.46128310935882355
2025-04-11 08:45:00,1.2373342399616598
2025-04-11 09:00:00,1.8183409047759858
2025-04-11 09:15:00,1.0915887623299705
2025-04-11 09:30:00,0.7698025948994717
2025-04-11 09:45:00,0.6693762069982757
2025-04-11 10:00:00,0.4984174386351413
2025-04-11 10:15:00,0.4274453013237311
2025-04-11 10:30:00,0.43677371525611425
2025-04-11 10:45:00,0.6062864557508975
2025-04-11 11:00:00,2.0836231397466034
2025-04-11 11:15:00,2.59248990707663
2025-04-11 11:30:00,2.1808562697038134
2025-04-11 11:45:00,1.9655457266422653
2025-04-11 12:00:00,2.297371156981159
2025-04-11 12:15:00,1.8942011838373995
2025-04-11 12:30:00,2.1642683356039405
2025-04-11 12:45:00,2.2611690039077876
2025-04-11 13:00:00,2.2499237309787987
2025-04-11 13:15:00,2.2749174000568813
2025-04-11 13:30:00,2.3104756606744354
2025-04-11 13:45:00,2.283707555194884
2025-04-11 14:00:00,2.478719183565633
2025-04-11 14:15:00,2.5822317128329413
2025-04-11 14:30:00,2.16910070720151
2025-04-11 14:45:00,2.0953759620909396
2025-04-11 15:00:00,1.367863119587104
2025-04-11 15:15:00,0.2925342617607285
2025-04-11 15:30:00,0.30981261750671557
2025-04-11 15:45:00,0.27231974758013566
2025-04-11 16:00:00,0.22602939804532782
2025-04-11 16:15:00,0.2542023152375506
2025-04-11 16:30:00,0.262853347776132
2025-04-11 16:45:00,0.2432579533723803
2025-04-11 17:00:00,0.20299103764849621
2025-04-11 17:15:00,0.23269662276398206
2025-04-11 17:30:00,0.26155034002860417
2025-04-11 17:45:00,0.2890433502938316
2025-04-11 18:00:00,0.2805881115790915
2025-04-11 18:15:00,0.29729860969880306
2025-04-11 18:30:00,0.32187717513054204
2025-04-11 18:45:00,0.31185354271777377
2025-04-11 19:00:00,0.2932415885239232
2025-04-11 19:15:00,0.2813049342725978
2025-04-11 19:30:00,0.2710523993738651
2025-04-11 19:45:00,0.3178974529614551
2025-04-11 20:00:00,0.390304615684551
2025-04-11 20:15:00,0.4520653480950577
2025-04-11 20:30:00,0.39163580663311925
2025-04-11 20:45:00,0.4424808133887731
2025-04-11 21:00:00,1.139618307533175
2025-04-11 21:15:00,1.3071443610128288
2025-04-11 21:30:00,1.1960646507617276
2025-04-11 21:45:00,1.3110941629109365
2025-04-11 22:00:00,1.074684514268124
2025-04-11 22:15:00,1.4011351671056071
2025-04-11 22:30:00,0.8107227946388037
2025-04-11 22:45:00,0.48453227538615434
2025-04-11 23:00:00,0.4121227671384813
2025-04-11 23:15:00,0.37539899945964494
2025-04-11 23:30:00,0.3526926485691477
2025-04-11 23:45:00,0.35083726165911305
2025-04-12 00:00:00,0.31288933096081234
2025-04-12 00:15:00,0.27413846947147363
2025-04-12 00:30:00,0.34578586172297987
2025-04-12 00:45:00,0.36542859494925783
2025-04-12 01:00:00,0.37947336359613876
2025-04-12 01:15:00,0.33382561829421176
2025-04-12 01:30:00,0.3306572720514441
2025-04-12 01:45:00,0.3147001673320717
2025-04-12 02:00:00,0.3075929031736503
2025-04-12 02:15:00,0.30369539382550975
2025-04-12 02:30:00,0.3844584268485454
2025-04-12 02:45:00,0.32342666274009724
2025-04-12 03:00:00,0.39298835009207145
2025-04-12 03:15:00,0.38706310388576187
2025-04-12 03:30:00,0.36692459204821765
2025-04-12 03:45:00,0.32487684559891006
2025-04-12 04:00:00,0.31682186758290243
2025-04-12 04:15:00,0.31201517012194757
2025-04-12 04:30:00,0.2880966523899594
2025-04-12 04:45:00,1.2693821994089092
2025-04-12 05:00:00,0.5620795946424216
2025-04-12 05:15:00,1.6174188213654839
2025-04-12 05:30:00,0.45743235357713824
2025-04-12 05:45:00,0.4629102256073008
2025-04-12 06:00:00,1.518354470542785
2025-04-12 06:15:00,0.7440711969115551
2025-04-12 06:30:00,0.4574842697606607
2025-04-12 06:45:00,0.5045696564283831
2025-04-12 07:00:00,0.4076224326560941
2025-04-12 07:15:00,0.4693221923828048
2025-04-12 07:30:00,1.3268953424210237
2025-04-12 07:45:00,0.7620472679374097
2025-04-12 08:00:00,0.9239475124133592
2025-04-12 08:15:00,0.41760708670538027
2025-04-12 08:30:00,0.66214142132854
2025-04-12 08:45:00,0.5305630949017207
2025-04-12 09:00:00,0.676905871895322
2025-04-12 09:15:00,0.758672885337444
2025-04-12 09:30:00,0.6093766114535143
2025-04-12 09:45:00,1.473957140381006
2025-04-12 10:00:00,0.8561890331205405
2025-04-12 10:15:00,1.6511375624108409
2025-04-12 10:30:00,2.913875079429848
2025-04-12 10:45:00,3.809847221281791
2025-04-12 11:00:00,4.757809752021538
2025-04-12 11:15:00,5.12758874974233
2025-04-12 11:30:00,5.079047427388892
2025-04-12 11:45:00,4.885780322859019
2025-04-12 12:00:00,4.919962686297425
2025-04-12 12:15:00,4.9102374176614445
2025-04-12 12:30:00,4.31220446664507
2025-04-12 12:45:00,2.5800365032746795
2025-04-12 13:00:00,2.9219824418251408
2025-04-12 13:15:00,3.188644173703479
2025-04-12 13:30:00,2.9946987564139316
2025-04-12 13:45:00,2.291453891075157
2025-04-12 14:00:00,2.4045722170229458
2025-04-12 14:15:00,2.9001463485539047
2025-04-12 14:30:00,2.587368295919783
2025-04-12 14:45:00,2.2694436590329055
2025-04-12 15:00:00,3.4592031422629206
2025-04-12 15:15:00,2.8592399936200525
2025-04-12 15:30:00,2.3894033483951223
2025-04-12 15:45:00,1.7010004130910925
2025-04-12 16:00:00,2.2795362022135093
2025-04-12 16:15:00,1.8008805093444737
2025-04-12 16:30:00,1.791209415211693
2025-04-12 16:45:00,1.5473637268199287
2025-04-12 17:00:00,1.727067165007504
2025-04-12 17:15:00,1.514702614470295
2025-04-12 17:30:00,0.8529966333771142
2025-04-12 17:45:00,0.7898788964554895
2025-04-12 18:00:00,0.7428106421557291
2025-04-12 18:15:00,0.7114225340904122
2025-04-12 18:30:00,0.5948381488501314
2025-04-12 18:45:00,0.5141112418141214
2025-04-12 19:00:00,0.3321186402900392
2025-04-12 19:15:00,0.3525555059725689
2025-04-12 19:30:00,0.28417335912947234
2025-04-12 19:45:00,0.3194415141442296
2025-04-12 20:00:00,0.38596227366904157
2025-04-12 20:15:00,0.43224747681855863
2025-04-12 20:30:00,0.6269312726300545
2025-04-12 20:45:00,0.8372235709762282
2025-04-12 21:00:00,0.9486392287352057
2025-04-12 21:15:00,0.7759337835202474
2025-04-12 21:30:00,0.9238627684663092
2025-04-12 21:45:00,1.262307421841436
2025-04-12 22:00:00,1.1967671819704313
2025-04-12 22:15:00,0.807685552725264
2025-04-12 22:30:00,0.7606366200824123
2025-04-12 22:45:00,0.635594509805053
2025-04-12 23:00:00,0.4075520481921408
2025-04-12 23:15:00,0.33750088187860755
2025-04-12 23:30:00,0.2868539371948305
2025-04-12 23:45:00,0.3163613897088848
2025-04-13 00:00:00,0.30221160760186183
