timestamp,load_pred
2025-04-07 16:00:00,0.316684628758671
2025-04-07 16:15:00,0.3794906580416265
2025-04-07 16:30:00,0.34902785622908356
2025-04-07 16:45:00,0.28177625250537597
2025-04-07 17:00:00,0.279502314686217
2025-04-07 17:15:00,0.2697402051748995
2025-04-07 17:30:00,0.26652587680297
2025-04-07 17:45:00,0.3468487140541139
2025-04-07 18:00:00,0.30942951497660376
2025-04-07 18:15:00,0.527679252617496
2025-04-07 18:30:00,0.4667716681699299
2025-04-07 18:45:00,0.3655173269403883
2025-04-07 19:00:00,1.1504013384408194
2025-04-07 19:15:00,0.7059615699418889
2025-04-07 19:30:00,1.028811593731028
2025-04-07 19:45:00,0.732390842310811
2025-04-07 20:00:00,0.8549599275246154
2025-04-07 20:15:00,0.9497514865070917
2025-04-07 20:30:00,0.6912810347650307
2025-04-07 20:45:00,0.553325026132022
2025-04-07 21:00:00,0.6062984082887688
2025-04-07 21:15:00,0.6625735109523958
2025-04-07 21:30:00,0.7966519653498432
2025-04-07 21:45:00,1.3286523854470151
2025-04-07 22:00:00,0.43813966174669383
2025-04-07 22:15:00,0.4822406999613571
2025-04-07 22:30:00,0.5173923629995754
2025-04-07 22:45:00,0.649761814237198
2025-04-07 23:00:00,0.6305639065961333
2025-04-07 23:15:00,0.5594286023319861
2025-04-07 23:30:00,0.5238455483589419
2025-04-07 23:45:00,0.5358828267381834
2025-04-08 00:00:00,0.38363393194947804
2025-04-08 00:15:00,0.31015176625671403
2025-04-08 00:30:00,0.42385854644131843
2025-04-08 00:45:00,0.48174957865520535
2025-04-08 01:00:00,0.41637165823751154
2025-04-08 01:15:00,0.3960608526188919
2025-04-08 01:30:00,0.40523576795226746
2025-04-08 01:45:00,0.36479838379798163
2025-04-08 02:00:00,0.4553379091802492
2025-04-08 02:15:00,1.8288788497189246
2025-04-08 02:30:00,1.4367398241302944
2025-04-08 02:45:00,0.7168226233462791
2025-04-08 03:00:00,0.4960833061466601
2025-04-08 03:15:00,0.561505934900456
2025-04-08 03:30:00,0.4052445236579778
2025-04-08 03:45:00,0.2605436340797659
2025-04-08 04:00:00,0.41697700985016795
2025-04-08 04:15:00,0.591366630639856
2025-04-08 04:30:00,0.44003441924952746
2025-04-08 04:45:00,0.42309332945750266
2025-04-08 05:00:00,0.45028966152542815
2025-04-08 05:15:00,0.36271301152872093
2025-04-08 05:30:00,0.3020725502434309
2025-04-08 05:45:00,0.3556741755740101
2025-04-08 06:00:00,0.3883765785272092
2025-04-08 06:15:00,0.3910233966438368
2025-04-08 06:30:00,0.5096858207572048
2025-04-08 06:45:00,0.5481995651185939
2025-04-08 07:00:00,0.46283649483859673
2025-04-08 07:15:00,0.4396140898699018
2025-04-08 07:30:00,0.5595161820762569
2025-04-08 07:45:00,1.2834040573313334
2025-04-08 08:00:00,1.776807902101016
2025-04-08 08:15:00,1.1405279075418493
2025-04-08 08:30:00,1.9571493940525473
2025-04-08 08:45:00,0.926467436171853
2025-04-08 09:00:00,0.34608645555339934
2025-04-08 09:15:00,0.319671768394556
2025-04-08 09:30:00,0.4404637449804779
2025-04-08 09:45:00,0.23707217705076852
2025-04-08 10:00:00,0.3035609084783317
2025-04-08 10:15:00,1.7848845899628358
2025-04-08 10:30:00,1.3358292287698126
2025-04-08 10:45:00,0.5912128500413069
2025-04-08 11:00:00,1.8336805300392898
2025-04-08 11:15:00,1.8306215615779924
2025-04-08 11:30:00,2.0635795030360535
2025-04-08 11:45:00,2.2811033806464014
2025-04-08 12:00:00,2.5944521761941015
2025-04-08 12:15:00,2.419376447899458
2025-04-08 12:30:00,2.413725958745615
2025-04-08 12:45:00,2.6298568428966833
2025-04-08 13:00:00,2.7306652132536646
2025-04-08 13:15:00,2.5308514391530164
2025-04-08 13:30:00,2.3496385349121964
2025-04-08 13:45:00,2.2553046866507587
2025-04-08 14:00:00,2.2861623035160297
2025-04-08 14:15:00,1.1769239986646902
2025-04-08 14:30:00,0.10182047685908749
2025-04-08 14:45:00,0.16828553316159922
2025-04-08 15:00:00,0.21196776449536786
2025-04-08 15:15:00,0.24756085120093074
2025-04-08 15:30:00,0.19123566078570353
2025-04-08 15:45:00,0.17583192262500374
2025-04-08 16:00:00,0.19083725425856402
2025-04-08 16:15:00,0.1500702687215949
2025-04-08 16:30:00,0.1254797442649832
2025-04-08 16:45:00,0.1388412452812272
2025-04-08 17:00:00,0.13966523200685813
2025-04-08 17:15:00,0.1615253992785371
2025-04-08 17:30:00,0.23830866381527416
2025-04-08 17:45:00,0.1784123031076389
2025-04-08 18:00:00,0.26981409988440685
2025-04-08 18:15:00,0.3242095218483374
2025-04-08 18:30:00,0.25835696508844325
2025-04-08 18:45:00,0.26541631298930046
2025-04-08 19:00:00,1.5625808069319693
2025-04-08 19:15:00,0.953619366026175
2025-04-08 19:30:00,0.6371046116478573
2025-04-08 19:45:00,0.45733528164237425
2025-04-08 20:00:00,0.5928782890170113
2025-04-08 20:15:00,0.48724135463402574
2025-04-08 20:30:00,0.5130641516711663
2025-04-08 20:45:00,0.4286227359591846
2025-04-08 21:00:00,0.40583087451735045
2025-04-08 21:15:00,0.36482011460799607
2025-04-08 21:30:00,0.5625027583356894
2025-04-08 21:45:00,1.5905590791905633
2025-04-08 22:00:00,1.0712428145387305
2025-04-08 22:15:00,0.5528311871245936
2025-04-08 22:30:00,0.7680580944273921
2025-04-08 22:45:00,0.7699730942806775
2025-04-08 23:00:00,0.6896023728521385
2025-04-08 23:15:00,0.6628575199954266
2025-04-08 23:30:00,0.6593490898370529
2025-04-08 23:45:00,0.524299658453011
2025-04-09 00:00:00,0.4622731170625826
2025-04-09 00:15:00,1.7090463826424172
2025-04-09 00:30:00,1.3314791747049297
2025-04-09 00:45:00,0.3392771927424405
2025-04-09 01:00:00,0.43483189070135053
2025-04-09 01:15:00,0.3469193311470949
2025-04-09 01:30:00,0.327723420501863
2025-04-09 01:45:00,0.30156071322867495
2025-04-09 02:00:00,0.33950324110765845
2025-04-09 02:15:00,0.48252704570401683
2025-04-09 02:30:00,0.5569918864964294
2025-04-09 02:45:00,0.556116274336024
2025-04-09 03:00:00,1.583034006221323
2025-04-09 03:15:00,0.9464898074153577
2025-04-09 03:30:00,1.4864227566521748
2025-04-09 03:45:00,1.1491697055055792
2025-04-09 04:00:00,0.7721636092642663
2025-04-09 04:15:00,2.160747016349622
2025-04-09 04:30:00,2.096497735543933
2025-04-09 04:45:00,0.39111266573717507
2025-04-09 05:00:00,0.35674467330063786
2025-04-09 05:15:00,0.39734903361945695
2025-04-09 05:30:00,0.3225722509214573
2025-04-09 05:45:00,0.30620923078975776
2025-04-09 06:00:00,0.40664556500148935
2025-04-09 06:15:00,0.4112294576525902
2025-04-09 06:30:00,0.4622544110904382
2025-04-09 06:45:00,0.2860882735267304
2025-04-09 07:00:00,0.33267378239792234
2025-04-09 07:15:00,0.33028103166928857
2025-04-09 07:30:00,0.9896826846230384
2025-04-09 07:45:00,1.136729419424058
2025-04-09 08:00:00,1.7215807542693957
2025-04-09 08:15:00,1.3083126515619057
2025-04-09 08:30:00,1.1492508480540407
2025-04-09 08:45:00,1.0349391281517062
2025-04-09 09:00:00,0.7638479606209918
2025-04-09 09:15:00,0.4128121362194168
2025-04-09 09:30:00,0.3289701108552515
2025-04-09 09:45:00,0.2632956629491249
2025-04-09 10:00:00,0.4738236623466724
2025-04-09 10:15:00,0.4129272798185424
2025-04-09 10:30:00,0.2979658011018277
2025-04-09 10:45:00,0.4332120484334497
2025-04-09 11:00:00,1.7233994305641498
2025-04-09 11:15:00,2.0437073902200025
2025-04-09 11:30:00,2.1977065954879658
2025-04-09 11:45:00,2.4689609319851438
2025-04-09 12:00:00,2.4901192560632177
2025-04-09 12:15:00,2.650010598959306
2025-04-09 12:30:00,2.580931271040774
2025-04-09 12:45:00,2.736021210468277
2025-04-09 13:00:00,2.7446075619833046
2025-04-09 13:15:00,2.478893152137677
2025-04-09 13:30:00,2.3803059569120175
2025-04-09 13:45:00,1.7725802337195014
2025-04-09 14:00:00,1.5248950781228179
2025-04-09 14:15:00,0.755481097817849
2025-04-09 14:30:00,0.23615932822292393
2025-04-09 14:45:00,0.8143310091408567
2025-04-09 15:00:00,0.8041536742948114
2025-04-09 15:15:00,0.7582270866792689
2025-04-09 15:30:00,1.1506243628011146
2025-04-09 15:45:00,1.6046138242410843
2025-04-09 16:00:00,0.6408518911315892
2025-04-09 16:15:00,0.3742638972608
2025-04-09 16:30:00,0.2384062621006652
2025-04-09 16:45:00,0.2784435339243931
2025-04-09 17:00:00,0.20972657299890013
2025-04-09 17:15:00,0.19032033474972518
2025-04-09 17:30:00,0.2683024975478251
2025-04-09 17:45:00,0.309218747897294
2025-04-09 18:00:00,0.3534168063986733
2025-04-09 18:15:00,0.34878826818603614
2025-04-09 18:30:00,0.533319644063444
2025-04-09 18:45:00,1.471902489149497
2025-04-09 19:00:00,0.7136675818351685
2025-04-09 19:15:00,1.0165009465251285
2025-04-09 19:30:00,0.7318748063331277
2025-04-09 19:45:00,0.6853424549899501
2025-04-09 20:00:00,0.7651090661446758
2025-04-09 20:15:00,1.8861042506604822
2025-04-09 20:30:00,1.059665017423121
2025-04-09 20:45:00,1.2264567463896578
2025-04-09 21:00:00,1.412056174831191
2025-04-09 21:15:00,1.0134994275284652
2025-04-09 21:30:00,1.0970924430096374
2025-04-09 21:45:00,2.037491892880831
2025-04-09 22:00:00,1.104985054970529
2025-04-09 22:15:00,0.909556475374663
2025-04-09 22:30:00,2.0358559973892043
2025-04-09 22:45:00,0.9036740673538468
2025-04-09 23:00:00,0.5231735420395074
2025-04-09 23:15:00,0.45908901641865196
2025-04-09 23:30:00,0.4560393796487223
2025-04-09 23:45:00,0.3798587485124819
2025-04-10 00:00:00,0.3905577274958596
2025-04-10 00:15:00,0.5540204280057923
2025-04-10 00:30:00,0.4983190231711676
2025-04-10 00:45:00,1.9597010152113963
2025-04-10 01:00:00,1.708687961806206
2025-04-10 01:15:00,0.8483904537173994
2025-04-10 01:30:00,0.6443475340986742
2025-04-10 01:45:00,0.3642509485389913
2025-04-10 02:00:00,0.5250707563396986
2025-04-10 02:15:00,0.8168095867138736
2025-04-10 02:30:00,0.7644767849085393
2025-04-10 02:45:00,1.7075516186688124
2025-04-10 03:00:00,0.9456402117774927
2025-04-10 03:15:00,0.9895721678844807
2025-04-10 03:30:00,2.124319891183398
2025-04-10 03:45:00,0.870756080890825
2025-04-10 04:00:00,0.7865816942851378
2025-04-10 04:15:00,0.5978965032923202
2025-04-10 04:30:00,1.6768610341819519
2025-04-10 04:45:00,1.7106092016591758
2025-04-10 05:00:00,1.7615156486722159
2025-04-10 05:15:00,1.0486399114306904
2025-04-10 05:30:00,0.41545884260219146
2025-04-10 05:45:00,0.410482406117328
2025-04-10 06:00:00,0.5600310264542749
2025-04-10 06:15:00,0.4636446628060915
2025-04-10 06:30:00,0.37455254613026095
2025-04-10 06:45:00,0.5057405960694257
2025-04-10 07:00:00,0.5883477151680431
2025-04-10 07:15:00,0.5026305749550255
2025-04-10 07:30:00,1.539916233188388
2025-04-10 07:45:00,1.6842040047496238
2025-04-10 08:00:00,1.8297128522501045
2025-04-10 08:15:00,1.8102839455286086
2025-04-10 08:30:00,1.1868993103939784
2025-04-10 08:45:00,0.8824294855751842
2025-04-10 09:00:00,0.9501623792483522
2025-04-10 09:15:00,0.7459208186090994
2025-04-10 09:30:00,1.5735329630542458
2025-04-10 09:45:00,0.7228554720584411
2025-04-10 10:00:00,1.2617585997447356
2025-04-10 10:15:00,1.0773658153814858
2025-04-10 10:30:00,0.502201738422327
2025-04-10 10:45:00,1.0779946199241777
2025-04-10 11:00:00,1.7742351061533717
2025-04-10 11:15:00,2.7335086833174103
2025-04-10 11:30:00,2.667967963126432
2025-04-10 11:45:00,2.4128837170168502
2025-04-10 12:00:00,2.49718125342799
2025-04-10 12:15:00,2.3955998730381554
2025-04-10 12:30:00,2.4109888358022626
2025-04-10 12:45:00,2.1941516820396245
2025-04-10 13:00:00,2.8509984749271666
2025-04-10 13:15:00,2.192015863406457
2025-04-10 13:30:00,2.2147009834649136
2025-04-10 13:45:00,2.44040316810998
2025-04-10 14:00:00,2.655635436602286
2025-04-10 14:15:00,2.4278940737340244
2025-04-10 14:30:00,2.1446119549992044
2025-04-10 14:45:00,0.94254230981375
2025-04-10 15:00:00,0.3015510660381101
2025-04-10 15:15:00,0.4616727442909619
2025-04-10 15:30:00,0.3568125498913377
2025-04-10 15:45:00,0.43201839602443637
2025-04-10 16:00:00,0.29860016948003887
2025-04-10 16:15:00,0.23618757522169312
2025-04-10 16:30:00,0.24928082415037764
2025-04-10 16:45:00,0.23296167457453298
2025-04-10 17:00:00,0.2585955288544532
2025-04-10 17:15:00,0.2184086585767094
2025-04-10 17:30:00,0.22684633021672163
2025-04-10 17:45:00,0.23294087344824144
2025-04-10 18:00:00,0.24421368605447233
2025-04-10 18:15:00,0.425780660906626
2025-04-10 18:30:00,0.6501566699308388
2025-04-10 18:45:00,0.4974579065739031
2025-04-10 19:00:00,0.4934967985812022
2025-04-10 19:15:00,0.6455768847469068
2025-04-10 19:30:00,0.5578163839962597
2025-04-10 19:45:00,0.5116603092127472
2025-04-10 20:00:00,1.2291230982935977
2025-04-10 20:15:00,1.443306534082732
2025-04-10 20:30:00,1.2597089969593567
2025-04-10 20:45:00,2.0761486176222936
2025-04-10 21:00:00,1.0814856417013416
2025-04-10 21:15:00,1.132837652233732
2025-04-10 21:30:00,1.593889195364106
2025-04-10 21:45:00,1.0098827847413019
2025-04-10 22:00:00,1.2130775041975514
2025-04-10 22:15:00,0.7193700092447406
2025-04-10 22:30:00,1.813945889219965
2025-04-10 22:45:00,0.42943801791279795
2025-04-10 23:00:00,1.0715813639709213
2025-04-10 23:15:00,0.473201688421533
2025-04-10 23:30:00,0.39968528773143297
2025-04-10 23:45:00,0.492404010593268
2025-04-11 00:00:00,1.480402498004914
2025-04-11 00:15:00,1.70735162438656
2025-04-11 00:30:00,0.4754654141857082
2025-04-11 00:45:00,0.4722077750255653
2025-04-11 01:00:00,0.4702989262246656
2025-04-11 01:15:00,0.37612716832121307
2025-04-11 01:30:00,0.3478916288322108
2025-04-11 01:45:00,0.34976075368885884
2025-04-11 02:00:00,0.3477425214638344
2025-04-11 02:15:00,0.43057741081809253
2025-04-11 02:30:00,0.4741898120502587
2025-04-11 02:45:00,0.4840272840645601
2025-04-11 03:00:00,0.4476936110865888
2025-04-11 03:15:00,1.8096671311528665
2025-04-11 03:30:00,1.7748141010934955
2025-04-11 03:45:00,0.7051525243233565
2025-04-11 04:00:00,0.6225104865169347
2025-04-11 04:15:00,0.5525666741255637
2025-04-11 04:30:00,0.5057613006914341
2025-04-11 04:45:00,0.43358912211239586
2025-04-11 05:00:00,0.47844650665393357
2025-04-11 05:15:00,0.40199304349198794
2025-04-11 05:30:00,0.5753843702863286
2025-04-11 05:45:00,0.43458409964174144
2025-04-11 06:00:00,0.4173076308364463
2025-04-11 06:15:00,0.5211435774370602
2025-04-11 06:30:00,0.48819981124738876
2025-04-11 06:45:00,0.41356444500626866
2025-04-11 07:00:00,0.42884204377513857
2025-04-11 07:15:00,0.48184116633389285
2025-04-11 07:30:00,1.879731145152825
2025-04-11 07:45:00,1.1916176578652748
2025-04-11 08:00:00,0.75890670797409
2025-04-11 08:15:00,0.8823162632861103
2025-04-11 08:30:00,0.6133908135465113
2025-04-11 08:45:00,1.6524719609501388
2025-04-11 09:00:00,2.258056356520506
2025-04-11 09:15:00,1.409557571175084
2025-04-11 09:30:00,0.8548423306493611
2025-04-11 09:45:00,0.8612487536749956
2025-04-11 10:00:00,0.6615078776244805
2025-04-11 10:15:00,0.628326394661411
2025-04-11 10:30:00,0.4638546371092155
2025-04-11 10:45:00,0.9077510744840291
2025-04-11 11:00:00,2.1716673242999214
2025-04-11 11:15:00,2.688905303922909
2025-04-11 11:30:00,2.4350468552253957
2025-04-11 11:45:00,2.08001253327088
2025-04-11 12:00:00,2.444451811506884
2025-04-11 12:15:00,1.8439031554887473
2025-04-11 12:30:00,2.1948190845331115
2025-04-11 12:45:00,2.3086484321826646
2025-04-11 13:00:00,2.2896262017905746
2025-04-11 13:15:00,2.2794838265937374
2025-04-11 13:30:00,2.2584611346317427
2025-04-11 13:45:00,2.354808602042529
2025-04-11 14:00:00,2.5496820596532848
2025-04-11 14:15:00,2.648042475202658
2025-04-11 14:30:00,2.474149912871667
2025-04-11 14:45:00,1.8681462323502065
2025-04-11 15:00:00,1.5081568173627737
2025-04-11 15:15:00,0.3833238852979244
2025-04-11 15:30:00,0.3784648971268797
2025-04-11 15:45:00,0.27095421340321646
2025-04-11 16:00:00,0.22973788485712832
2025-04-11 16:15:00,0.25992360471176235
2025-04-11 16:30:00,0.270052914641859
2025-04-11 16:45:00,0.24486863604034836
2025-04-11 17:00:00,0.2197938048645257
2025-04-11 17:15:00,0.23310464457357633
2025-04-11 17:30:00,0.24363203501137232
2025-04-11 17:45:00,0.2680152551976545
2025-04-11 18:00:00,0.2563949247662246
2025-04-11 18:15:00,0.25860190394549776
2025-04-11 18:30:00,0.4378730375391737
2025-04-11 18:45:00,0.3999501195134959
2025-04-11 19:00:00,0.31401299308186503
2025-04-11 19:15:00,0.37401101262641157
2025-04-11 19:30:00,0.314964673415283
2025-04-11 19:45:00,0.2931765473709681
2025-04-11 20:00:00,0.412344197093649
2025-04-11 20:15:00,0.5325339571906372
2025-04-11 20:30:00,0.5753268522566096
2025-04-11 20:45:00,0.5557434398343328
2025-04-11 21:00:00,1.4009668595129519
2025-04-11 21:15:00,1.4621556650267569
2025-04-11 21:30:00,1.5766623995711568
2025-04-11 21:45:00,1.5437831596293334
2025-04-11 22:00:00,1.2027465796207348
2025-04-11 22:15:00,1.489854796010581
2025-04-11 22:30:00,0.9691975208199819
2025-04-11 22:45:00,0.49743049024268193
2025-04-11 23:00:00,0.4573492444580768
2025-04-11 23:15:00,0.36101086897071477
2025-04-11 23:30:00,0.3615575485807465
2025-04-11 23:45:00,0.38933091566726435
2025-04-12 00:00:00,0.34282927074776015
2025-04-12 00:15:00,0.23763567600359548
2025-04-12 00:30:00,0.42919205411277905
2025-04-12 00:45:00,0.4361408275733474
2025-04-12 01:00:00,0.48327914695430474
2025-04-12 01:15:00,0.38553533890576774
2025-04-12 01:30:00,0.40208277721255875
2025-04-12 01:45:00,0.3531253658260286
2025-04-12 02:00:00,0.33498532115219304
2025-04-12 02:15:00,0.3310100566270799
2025-04-12 02:30:00,0.43938343452088524
2025-04-12 02:45:00,0.35659949485658965
2025-04-12 03:00:00,0.510732413938771
2025-04-12 03:15:00,0.38855293899968324
2025-04-12 03:30:00,0.4448886189593771
2025-04-12 03:45:00,0.39010516933600325
2025-04-12 04:00:00,0.33341488830452853
2025-04-12 04:15:00,0.3383304046161098
2025-04-12 04:30:00,0.33300109675228784
2025-04-12 04:45:00,1.4784376505299497
2025-04-12 05:00:00,0.8566563293056846
2025-04-12 05:15:00,1.8970742422697562
2025-04-12 05:30:00,0.5715761328728015
2025-04-12 05:45:00,0.5325788696050867
2025-04-12 06:00:00,1.7472629232872423
2025-04-12 06:15:00,0.990032243578659
2025-04-12 06:30:00,0.4556581329502079
2025-04-12 06:45:00,0.5468604138663495
2025-04-12 07:00:00,0.4391744750808341
2025-04-12 07:15:00,0.6328332427138057
2025-04-12 07:30:00,1.6139229692925885
2025-04-12 07:45:00,0.8576827505831587
2025-04-12 08:00:00,1.0283396979990593
2025-04-12 08:15:00,0.4874578326984049
2025-04-12 08:30:00,0.7795961529372796
2025-04-12 08:45:00,0.6779813400902387
2025-04-12 09:00:00,0.8058272033350846
2025-04-12 09:15:00,0.8303135034434578
2025-04-12 09:30:00,0.6719015128437801
2025-04-12 09:45:00,1.562030761221067
2025-04-12 10:00:00,0.9094276327327638
2025-04-12 10:15:00,1.7561228553801556
2025-04-12 10:30:00,3.0033978790018465
2025-04-12 10:45:00,3.707406110128295
2025-04-12 11:00:00,4.421136573525857
2025-04-12 11:15:00,4.784061320879692
2025-04-12 11:30:00,4.655812686944881
2025-04-12 11:45:00,4.702059476780256
2025-04-12 12:00:00,4.749758229100481
2025-04-12 12:15:00,4.637983340293236
2025-04-12 12:30:00,4.513090143293257
2025-04-12 12:45:00,2.663218339932663
2025-04-12 13:00:00,2.7950143150606923
2025-04-12 13:15:00,3.0913570114575286
2025-04-12 13:30:00,2.877695188371881
2025-04-12 13:45:00,2.442357394192276
2025-04-12 14:00:00,2.5320899606791443
2025-04-12 14:15:00,2.8573350273805973
2025-04-12 14:30:00,2.4200386307274204
2025-04-12 14:45:00,2.5867778523469225
2025-04-12 15:00:00,3.526577532651827
2025-04-12 15:15:00,2.5909077833430674
2025-04-12 15:30:00,2.2965005440388895
2025-04-12 15:45:00,2.074795504667655
2025-04-12 16:00:00,2.3479167848728073
2025-04-12 16:15:00,1.7349869590793907
2025-04-12 16:30:00,1.7904584529832477
2025-04-12 16:45:00,1.6227215172321552
2025-04-12 17:00:00,1.8110645300096508
2025-04-12 17:15:00,1.5778971515131994
2025-04-12 17:30:00,0.8413286908042512
2025-04-12 17:45:00,0.7242178948768611
2025-04-12 18:00:00,0.7098304060625528
2025-04-12 18:15:00,0.7154451183302948
2025-04-12 18:30:00,0.6569917390396836
2025-04-12 18:45:00,0.6270144319106372
2025-04-12 19:00:00,0.4089013821770847
2025-04-12 19:15:00,0.3697944754215967
2025-04-12 19:30:00,0.3386294199352282
2025-04-12 19:45:00,0.39875411989854503
2025-04-12 20:00:00,0.48151221885044415
2025-04-12 20:15:00,0.4953856800879367
2025-04-12 20:30:00,0.7491139300578971
2025-04-12 20:45:00,0.7762855556412118
2025-04-12 21:00:00,1.0179855231157282
2025-04-12 21:15:00,0.8465446802070542
2025-04-12 21:30:00,0.9532519748396406
2025-04-12 21:45:00,1.4656884039713574
2025-04-12 22:00:00,1.3430972740402547
2025-04-12 22:15:00,0.8365429491134838
2025-04-12 22:30:00,0.8223368591127145
2025-04-12 22:45:00,0.7380355472854946
2025-04-12 23:00:00,0.437227678474599
2025-04-12 23:15:00,0.34265790096662524
2025-04-12 23:30:00,0.3294905027174882
2025-04-12 23:45:00,0.40906405978725174
2025-04-13 00:00:00,0.38261364427547984
2025-04-13 00:15:00,0.35084175947444873
2025-04-13 00:30:00,0.3240797376389559
