timestamp,load_pred
2025-04-07 15:45:00,0.32843991479958023
2025-04-07 16:00:00,0.2905086797088055
2025-04-07 16:15:00,0.4519126142674554
2025-04-07 16:30:00,0.3735728271368711
2025-04-07 16:45:00,0.259933256677682
2025-04-07 17:00:00,0.23783366407136108
2025-04-07 17:15:00,0.24607576459252206
2025-04-07 17:30:00,0.315006668086894
2025-04-07 17:45:00,0.30062500863597913
2025-04-07 18:00:00,0.3065270422189504
2025-04-07 18:15:00,0.3775964875716875
2025-04-07 18:30:00,0.35240640699798437
2025-04-07 18:45:00,0.30579909732805816
2025-04-07 19:00:00,1.0771128542289388
2025-04-07 19:15:00,0.6730299520409047
2025-04-07 19:30:00,0.9677649863529648
2025-04-07 19:45:00,0.752479164194103
2025-04-07 20:00:00,0.8994454882419302
2025-04-07 20:15:00,0.8243597612423785
2025-04-07 20:30:00,0.6835849690959969
2025-04-07 20:45:00,0.5766024470380571
2025-04-07 21:00:00,0.5917308568456882
2025-04-07 21:15:00,0.6205422479218691
2025-04-07 21:30:00,0.7393493182883608
2025-04-07 21:45:00,1.3044523576153222
2025-04-07 22:00:00,0.5066533616798258
2025-04-07 22:15:00,0.4823626085548065
2025-04-07 22:30:00,0.4921451211595465
2025-04-07 22:45:00,0.5787970483795605
2025-04-07 23:00:00,0.5395821360945969
2025-04-07 23:15:00,0.44540944360061413
2025-04-07 23:30:00,0.40194046528802035
2025-04-07 23:45:00,0.3966193380062667
2025-04-08 00:00:00,0.2842186548186992
2025-04-08 00:15:00,0.28609687575708764
2025-04-08 00:30:00,0.34934264872430354
2025-04-08 00:45:00,0.4140130946080989
2025-04-08 01:00:00,0.38513260019091483
2025-04-08 01:15:00,0.37290533518169977
2025-04-08 01:30:00,0.38953407686185626
2025-04-08 01:45:00,0.34880373190598957
2025-04-08 02:00:00,0.42255565601391865
2025-04-08 02:15:00,2.1895039652221757
2025-04-08 02:30:00,1.6153062495494566
2025-04-08 02:45:00,0.3746257299192753
2025-04-08 03:00:00,0.4408747381123962
2025-04-08 03:15:00,0.434777567937209
2025-04-08 03:30:00,0.3463521430476456
2025-04-08 03:45:00,0.31824317933781354
2025-04-08 04:00:00,0.3992782490874205
2025-04-08 04:15:00,0.4192105897276374
2025-04-08 04:30:00,0.4370601362640427
2025-04-08 04:45:00,0.41624580500009245
2025-04-08 05:00:00,0.4403043703795925
2025-04-08 05:15:00,0.34263448631542637
2025-04-08 05:30:00,0.3374197708326706
2025-04-08 05:45:00,0.3873683377077347
2025-04-08 06:00:00,0.39848409660576617
2025-04-08 06:15:00,0.37305125722659155
2025-04-08 06:30:00,0.4366922495809665
2025-04-08 06:45:00,0.40663376346561875
2025-04-08 07:00:00,0.37218364674273885
2025-04-08 07:15:00,0.39809574493968836
2025-04-08 07:30:00,0.48391760591844146
2025-04-08 07:45:00,1.203564248721461
2025-04-08 08:00:00,1.5587114237719482
2025-04-08 08:15:00,1.023078131654472
2025-04-08 08:30:00,2.1173609244513805
2025-04-08 08:45:00,0.8300730821392069
2025-04-08 09:00:00,0.43960216217137504
2025-04-08 09:15:00,0.39109839054764495
2025-04-08 09:30:00,0.4475544842395163
2025-04-08 09:45:00,0.30656519694069345
2025-04-08 10:00:00,0.40026406893249555
2025-04-08 10:15:00,1.6336114125746983
2025-04-08 10:30:00,1.4091337776465669
2025-04-08 10:45:00,0.602588675341831
2025-04-08 11:00:00,1.9149442433381
2025-04-08 11:15:00,2.047701297580011
2025-04-08 11:30:00,2.3048675578134574
2025-04-08 11:45:00,2.319068213010545
2025-04-08 12:00:00,2.5698628303519655
2025-04-08 12:15:00,2.4187593893248764
2025-04-08 12:30:00,2.4572429642327793
2025-04-08 12:45:00,2.7123244700107123
2025-04-08 13:00:00,2.5655802943181247
2025-04-08 13:15:00,2.6544500405718847
2025-04-08 13:30:00,2.5451444995980927
2025-04-08 13:45:00,2.767147363826149
2025-04-08 14:00:00,2.405227737722886
2025-04-08 14:15:00,1.03839410043682
2025-04-08 14:30:00,0.0
2025-04-08 14:45:00,0.05823243407921132
2025-04-08 15:00:00,0.16978840288098984
2025-04-08 15:15:00,0.1840469169307971
2025-04-08 15:30:00,0.22034271524113663
2025-04-08 15:45:00,0.22044090607479006
2025-04-08 16:00:00,0.15518043024636563
2025-04-08 16:15:00,0.13928901408752808
2025-04-08 16:30:00,0.14726620058062267
2025-04-08 16:45:00,0.11354707780873004
2025-04-08 17:00:00,0.11703250574046373
2025-04-08 17:15:00,0.12321737809792442
2025-04-08 17:30:00,0.1967215437576138
2025-04-08 17:45:00,0.18010413849040702
2025-04-08 18:00:00,0.21754393636186634
2025-04-08 18:15:00,0.23181019490066096
2025-04-08 18:30:00,0.19173566636356457
2025-04-08 18:45:00,0.23143750457671494
2025-04-08 19:00:00,1.3558068196117472
2025-04-08 19:15:00,0.873348584964578
2025-04-08 19:30:00,0.5269825251654511
2025-04-08 19:45:00,0.4107567636881026
2025-04-08 20:00:00,0.5054781616387742
2025-04-08 20:15:00,0.3968089645805559
2025-04-08 20:30:00,0.4327140188506628
2025-04-08 20:45:00,0.30755909810937004
2025-04-08 21:00:00,0.26191150935699176
2025-04-08 21:15:00,0.2510909441479895
2025-04-08 21:30:00,0.3457422953313767
2025-04-08 21:45:00,1.7063634067413729
2025-04-08 22:00:00,1.0334201536672278
2025-04-08 22:15:00,0.5725466582474907
2025-04-08 22:30:00,0.6719533000151068
2025-04-08 22:45:00,0.7145040992874985
2025-04-08 23:00:00,0.5822008050335066
2025-04-08 23:15:00,0.5641997348682087
2025-04-08 23:30:00,0.5340342553997542
2025-04-08 23:45:00,0.3771364105604912
2025-04-09 00:00:00,0.32855602880694434
2025-04-09 00:15:00,1.6505812634606574
2025-04-09 00:30:00,1.4609952856729171
2025-04-09 00:45:00,0.23194224447846923
2025-04-09 01:00:00,0.3736938626578125
2025-04-09 01:15:00,0.3025590685505829
2025-04-09 01:30:00,0.2158561958566074
2025-04-09 01:45:00,0.255728116118246
2025-04-09 02:00:00,0.2751070444355917
2025-04-09 02:15:00,0.41326352297104985
2025-04-09 02:30:00,0.47587670694940515
2025-04-09 02:45:00,0.43256733914716156
2025-04-09 03:00:00,1.7089670108312582
2025-04-09 03:15:00,0.6555389467721923
2025-04-09 03:30:00,1.8015269423576528
2025-04-09 03:45:00,1.0452461752888016
2025-04-09 04:00:00,0.7800462379835571
2025-04-09 04:15:00,2.2443302135173164
2025-04-09 04:30:00,2.3369629338979503
2025-04-09 04:45:00,0.322382691484658
2025-04-09 05:00:00,0.4004656793790807
2025-04-09 05:15:00,0.3733528457901887
2025-04-09 05:30:00,0.30378850367486276
2025-04-09 05:45:00,0.23747951273256795
2025-04-09 06:00:00,0.307105711923178
2025-04-09 06:15:00,0.34072427591967774
2025-04-09 06:30:00,0.36058122740117354
2025-04-09 06:45:00,0.28330476876353505
2025-04-09 07:00:00,0.29180921731854875
2025-04-09 07:15:00,0.2559399449278471
2025-04-09 07:30:00,0.5163533396039235
2025-04-09 07:45:00,0.7996528291004891
2025-04-09 08:00:00,1.750426941594477
2025-04-09 08:15:00,1.1171398544312032
2025-04-09 08:30:00,0.9829080031230163
2025-04-09 08:45:00,0.8187871003138619
2025-04-09 09:00:00,0.6310390139600632
2025-04-09 09:15:00,0.3868021547760932
2025-04-09 09:30:00,0.3397100145621093
2025-04-09 09:45:00,0.3292648870360783
2025-04-09 10:00:00,0.43068797831480077
2025-04-09 10:15:00,0.39656642803350234
2025-04-09 10:30:00,0.3400815342987068
2025-04-09 10:45:00,0.3965226504542706
2025-04-09 11:00:00,1.7718715562207703
2025-04-09 11:15:00,2.145391297816022
2025-04-09 11:30:00,2.1730820090290384
2025-04-09 11:45:00,2.4757629940293233
2025-04-09 12:00:00,2.645334994625778
2025-04-09 12:15:00,2.7406541896251877
2025-04-09 12:30:00,2.518993976437149
2025-04-09 12:45:00,2.617850224020882
2025-04-09 13:00:00,2.6128883422655336
2025-04-09 13:15:00,2.6168410261465826
2025-04-09 13:30:00,2.4668354846740033
2025-04-09 13:45:00,2.24069076714426
2025-04-09 14:00:00,2.072096024125525
2025-04-09 14:15:00,1.157634900551795
2025-04-09 14:30:00,0.15506370587360543
2025-04-09 14:45:00,0.7098523357601108
2025-04-09 15:00:00,0.8525046949632137
2025-04-09 15:15:00,0.7826828207301217
2025-04-09 15:30:00,1.0440365090647616
2025-04-09 15:45:00,1.8038233832289632
2025-04-09 16:00:00,0.6682373883026259
2025-04-09 16:15:00,0.4142009487307299
2025-04-09 16:30:00,0.2768838998793232
2025-04-09 16:45:00,0.2822455702375547
2025-04-09 17:00:00,0.19463377363332196
2025-04-09 17:15:00,0.16132437236008995
2025-04-09 17:30:00,0.28289914711872444
2025-04-09 17:45:00,0.2954312788815348
2025-04-09 18:00:00,0.30016441834726826
2025-04-09 18:15:00,0.30659357365698553
2025-04-09 18:30:00,0.39967679629471753
2025-04-09 18:45:00,1.4680819322173928
2025-04-09 19:00:00,0.6406655671179492
2025-04-09 19:15:00,0.9504926300228278
2025-04-09 19:30:00,0.7305236223715242
2025-04-09 19:45:00,0.7004785194784796
2025-04-09 20:00:00,0.7899035050140043
2025-04-09 20:15:00,2.0134355329715867
2025-04-09 20:30:00,0.9240609574500622
2025-04-09 20:45:00,1.0133654433989858
2025-04-09 21:00:00,1.3889642807735803
2025-04-09 21:15:00,0.8096150475457343
2025-04-09 21:30:00,0.8836565175146901
2025-04-09 21:45:00,1.7365865533138092
2025-04-09 22:00:00,0.8836688694647531
2025-04-09 22:15:00,0.7124123963732553
2025-04-09 22:30:00,1.9471531789701877
2025-04-09 22:45:00,0.7061395095294618
2025-04-09 23:00:00,0.541634367014144
2025-04-09 23:15:00,0.4314898837919576
2025-04-09 23:30:00,0.40328801186562796
2025-04-09 23:45:00,0.30627467585823864
2025-04-10 00:00:00,0.32195147201532837
2025-04-10 00:15:00,0.43160836112056505
2025-04-10 00:30:00,0.3870081771350867
2025-04-10 00:45:00,1.917495893245732
2025-04-10 01:00:00,1.6639592934677514
2025-04-10 01:15:00,0.6886802899143581
2025-04-10 01:30:00,0.5145486756725487
2025-04-10 01:45:00,0.3884233407863655
2025-04-10 02:00:00,0.47066874565379
2025-04-10 02:15:00,0.6127026027047687
2025-04-10 02:30:00,0.63669682954023
2025-04-10 02:45:00,1.6917713466367312
2025-04-10 03:00:00,0.7827595731360661
2025-04-10 03:15:00,0.8495138809808237
2025-04-10 03:30:00,2.1182684185288387
2025-04-10 03:45:00,0.5558208750843812
2025-04-10 04:00:00,0.6579970490553501
2025-04-10 04:15:00,0.5373624747351866
2025-04-10 04:30:00,1.7921889904720343
2025-04-10 04:45:00,1.8328854875410627
2025-04-10 05:00:00,1.9332516763893661
2025-04-10 05:15:00,0.8116296717210292
2025-04-10 05:30:00,0.45024445054034823
2025-04-10 05:45:00,0.5495500508231748
2025-04-10 06:00:00,0.5082928100997438
2025-04-10 06:15:00,0.4325080870081567
2025-04-10 06:30:00,0.3805915943202229
2025-04-10 06:45:00,0.508446277894118
2025-04-10 07:00:00,0.4696583210491607
2025-04-10 07:15:00,0.40334877488661247
2025-04-10 07:30:00,1.218146600692179
2025-04-10 07:45:00,1.6427564778871073
2025-04-10 08:00:00,1.9304588900442694
2025-04-10 08:15:00,1.4033117235741168
2025-04-10 08:30:00,1.0336783712509947
2025-04-10 08:45:00,0.8370817926507197
2025-04-10 09:00:00,0.9265036538721795
2025-04-10 09:15:00,0.6727717522729203
2025-04-10 09:30:00,1.5804083980929278
2025-04-10 09:45:00,0.6534400013547264
2025-04-10 10:00:00,1.1581106380765913
2025-04-10 10:15:00,0.9372719918246852
2025-04-10 10:30:00,0.550106541664898
2025-04-10 10:45:00,0.9815040956875273
2025-04-10 11:00:00,1.7196107800914984
2025-04-10 11:15:00,2.837785976013364
2025-04-10 11:30:00,2.630981578019185
2025-04-10 11:45:00,2.2974962072034506
2025-04-10 12:00:00,2.464353160700473
2025-04-10 12:15:00,2.4420720355320125
2025-04-10 12:30:00,2.3888657193147833
2025-04-10 12:45:00,2.1775030986563326
2025-04-10 13:00:00,2.907545353207562
2025-04-10 13:15:00,2.3591234288902903
2025-04-10 13:30:00,2.351352906377663
2025-04-10 13:45:00,2.5602243662410857
2025-04-10 14:00:00,2.7401281064783625
2025-04-10 14:15:00,2.7121008907811595
2025-04-10 14:30:00,2.5120694729233537
2025-04-10 14:45:00,1.3468331699441178
2025-04-10 15:00:00,0.292975676324519
2025-04-10 15:15:00,0.47536187254646406
2025-04-10 15:30:00,0.3743633912545082
2025-04-10 15:45:00,0.5179496412999182
2025-04-10 16:00:00,0.2705507572310387
2025-04-10 16:15:00,0.26243355195608425
2025-04-10 16:30:00,0.281453340344122
2025-04-10 16:45:00,0.23255455877492068
2025-04-10 17:00:00,0.255730721830187
2025-04-10 17:15:00,0.21513233160498474
2025-04-10 17:30:00,0.23930783946771797
2025-04-10 17:45:00,0.2688195153447202
2025-04-10 18:00:00,0.283194889198761
2025-04-10 18:15:00,0.31707574611243855
2025-04-10 18:30:00,0.39187533931751817
2025-04-10 18:45:00,0.32549423510310393
2025-04-10 19:00:00,0.35248430077746873
2025-04-10 19:15:00,0.4232449259332581
2025-04-10 19:30:00,0.4492398629272069
2025-04-10 19:45:00,0.4927830753636799
2025-04-10 20:00:00,1.071657463318586
2025-04-10 20:15:00,1.2610549281326098
2025-04-10 20:30:00,1.032004543568192
2025-04-10 20:45:00,1.8166603606546083
2025-04-10 21:00:00,0.7845577361218877
2025-04-10 21:15:00,0.9471197651909634
2025-04-10 21:30:00,1.425205909820199
2025-04-10 21:45:00,0.9200626471406518
2025-04-10 22:00:00,0.9947258879215987
2025-04-10 22:15:00,0.6771501599484532
2025-04-10 22:30:00,1.70468173233915
2025-04-10 22:45:00,0.4665929838845799
2025-04-10 23:00:00,1.028709337804131
2025-04-10 23:15:00,0.44755365706363415
2025-04-10 23:30:00,0.39074275182090634
2025-04-10 23:45:00,0.4922582175608591
2025-04-11 00:00:00,1.3932789684741664
2025-04-11 00:15:00,1.6278684748155143
2025-04-11 00:30:00,0.4113232607636636
2025-04-11 00:45:00,0.4023191185909901
2025-04-11 01:00:00,0.37454924374658854
2025-04-11 01:15:00,0.3017754864492995
2025-04-11 01:30:00,0.2932876240726132
2025-04-11 01:45:00,0.29432466368000454
2025-04-11 02:00:00,0.3382252667476931
2025-04-11 02:15:00,0.3909261800087462
2025-04-11 02:30:00,0.4112120603608589
2025-04-11 02:45:00,0.4312607955929409
2025-04-11 03:00:00,0.37189946580337685
2025-04-11 03:15:00,2.036478642679735
2025-04-11 03:30:00,1.7505022140763065
2025-04-11 03:45:00,0.7215512808362402
2025-04-11 04:00:00,0.5067920831381046
2025-04-11 04:15:00,0.4556383030776516
2025-04-11 04:30:00,0.4128722295321404
2025-04-11 04:45:00,0.288794482999818
2025-04-11 05:00:00,0.40851685740685295
2025-04-11 05:15:00,0.34544407965315627
2025-04-11 05:30:00,0.5267032575235386
2025-04-11 05:45:00,0.37043776923714855
2025-04-11 06:00:00,0.3725977873997662
2025-04-11 06:15:00,0.3813466053625459
2025-04-11 06:30:00,0.3867187391437466
2025-04-11 06:45:00,0.35537677246793564
2025-04-11 07:00:00,0.34931449069160786
2025-04-11 07:15:00,0.36818663523750966
2025-04-11 07:30:00,1.7676031144966378
2025-04-11 07:45:00,0.7751403171153957
2025-04-11 08:00:00,0.6341440994842966
2025-04-11 08:15:00,0.6873020442361727
2025-04-11 08:30:00,0.45360977352757487
2025-04-11 08:45:00,1.3835908706492805
2025-04-11 09:00:00,1.9037264285796378
2025-04-11 09:15:00,1.1675114395280963
2025-04-11 09:30:00,0.865292461030923
2025-04-11 09:45:00,0.8009517448224641
2025-04-11 10:00:00,0.555826896259094
2025-04-11 10:15:00,0.48331309447904264
2025-04-11 10:30:00,0.5068430363258519
2025-04-11 10:45:00,0.7274424295043984
2025-04-11 11:00:00,1.997749543015646
2025-04-11 11:15:00,2.5142520785847844
2025-04-11 11:30:00,2.221772798215119
2025-04-11 11:45:00,1.8888982845256246
2025-04-11 12:00:00,2.286286412330628
2025-04-11 12:15:00,1.8167612064192253
2025-04-11 12:30:00,2.069769063597307
2025-04-11 12:45:00,2.272205143814368
2025-04-11 13:00:00,2.3331277099993213
2025-04-11 13:15:00,2.4319098471201084
2025-04-11 13:30:00,2.4471379069386567
2025-04-11 13:45:00,2.4208097200228393
2025-04-11 14:00:00,2.649215144626275
2025-04-11 14:15:00,2.8015947956710927
2025-04-11 14:30:00,2.495909269953169
2025-04-11 14:45:00,2.3835346396938863
2025-04-11 15:00:00,1.484131573888482
2025-04-11 15:15:00,0.30305375269606794
2025-04-11 15:30:00,0.3257962401498792
2025-04-11 15:45:00,0.333298524682824
2025-04-11 16:00:00,0.2398117254850103
2025-04-11 16:15:00,0.2437226276020699
2025-04-11 16:30:00,0.2522477539863089
2025-04-11 16:45:00,0.24816363400111685
2025-04-11 17:00:00,0.20065313563458326
2025-04-11 17:15:00,0.23135060714207833
2025-04-11 17:30:00,0.2742067371482777
2025-04-11 17:45:00,0.301755976274912
2025-04-11 18:00:00,0.28818632894678237
2025-04-11 18:15:00,0.31372322432332816
2025-04-11 18:30:00,0.3318837359207231
2025-04-11 18:45:00,0.31806136303982613
2025-04-11 19:00:00,0.29008268606076887
2025-04-11 19:15:00,0.29112179603752597
2025-04-11 19:30:00,0.2657787619159867
2025-04-11 19:45:00,0.31674079412316347
2025-04-11 20:00:00,0.3657155436557626
2025-04-11 20:15:00,0.46695827727046424
2025-04-11 20:30:00,0.40019319370598655
2025-04-11 20:45:00,0.4583540678187332
2025-04-11 21:00:00,1.2379984781612505
2025-04-11 21:15:00,1.218021564051336
2025-04-11 21:30:00,1.334459970822948
2025-04-11 21:45:00,1.3690686522263822
2025-04-11 22:00:00,1.0814939118115925
2025-04-11 22:15:00,1.4272384436667247
2025-04-11 22:30:00,0.8283791047801866
2025-04-11 22:45:00,0.5028734413824283
2025-04-11 23:00:00,0.39958585044088424
2025-04-11 23:15:00,0.39047476148995225
2025-04-11 23:30:00,0.30938169400261106
2025-04-11 23:45:00,0.3481668593800433
2025-04-12 00:00:00,0.3378819582836671
2025-04-12 00:15:00,0.2913107304831407
2025-04-12 00:30:00,0.38197033809205977
2025-04-12 00:45:00,0.36997258859342635
2025-04-12 01:00:00,0.4033111423945057
2025-04-12 01:15:00,0.33385253323066255
2025-04-12 01:30:00,0.3413273900409773
2025-04-12 01:45:00,0.32331756728652156
2025-04-12 02:00:00,0.31541088771669584
2025-04-12 02:15:00,0.30173622997999633
2025-04-12 02:30:00,0.38349861426428744
2025-04-12 02:45:00,0.32516206583804697
2025-04-12 03:00:00,0.4153134357762202
2025-04-12 03:15:00,0.40151598336821603
2025-04-12 03:30:00,0.37362555489805294
2025-04-12 03:45:00,0.33985953863781365
2025-04-12 04:00:00,0.32400780509662064
2025-04-12 04:15:00,0.3247207542754624
2025-04-12 04:30:00,0.29191904966535304
2025-04-12 04:45:00,1.3864691661470032
2025-04-12 05:00:00,0.6967147078438688
2025-04-12 05:15:00,1.9145037183462759
2025-04-12 05:30:00,0.490049325700883
2025-04-12 05:45:00,0.5072913834989862
2025-04-12 06:00:00,1.6817371051281649
2025-04-12 06:15:00,0.7967872139087412
2025-04-12 06:30:00,0.5446277991739156
2025-04-12 06:45:00,0.5665208676052363
2025-04-12 07:00:00,0.44749004986030044
2025-04-12 07:15:00,0.5320030462398392
2025-04-12 07:30:00,1.435579970293923
2025-04-12 07:45:00,0.7601335943191437
2025-04-12 08:00:00,0.9593036938392414
2025-04-12 08:15:00,0.4550739878707302
2025-04-12 08:30:00,0.6841140881421744
2025-04-12 08:45:00,0.5983593686502523
2025-04-12 09:00:00,0.8102408183542639
2025-04-12 09:15:00,0.8376562968949345
2025-04-12 09:30:00,0.7044162153333862
2025-04-12 09:45:00,1.37023437557738
2025-04-12 10:00:00,0.8604795545724231
2025-04-12 10:15:00,1.632432422891965
2025-04-12 10:30:00,3.09153764738863
2025-04-12 10:45:00,3.685284946439519
2025-04-12 11:00:00,4.674580186776978
2025-04-12 11:15:00,5.179325500557359
2025-04-12 11:30:00,5.0883897895245305
2025-04-12 11:45:00,5.079002233538751
2025-04-12 12:00:00,5.227099414007522
2025-04-12 12:15:00,5.135334910997248
2025-04-12 12:30:00,4.526654826174297
2025-04-12 12:45:00,2.6421356859223617
2025-04-12 13:00:00,2.9178968440996864
2025-04-12 13:15:00,3.13362983063828
2025-04-12 13:30:00,3.079461133191396
2025-04-12 13:45:00,2.5781265856531603
2025-04-12 14:00:00,2.543071644021577
2025-04-12 14:15:00,3.0701979100384182
2025-04-12 14:30:00,2.5742439773502492
2025-04-12 14:45:00,2.596558825296109
2025-04-12 15:00:00,3.6395331327473612
2025-04-12 15:15:00,2.851900041416049
2025-04-12 15:30:00,2.338468505364374
2025-04-12 15:45:00,2.1586589089797004
2025-04-12 16:00:00,2.44733744518702
2025-04-12 16:15:00,2.004872560370981
2025-04-12 16:30:00,2.025712480699514
2025-04-12 16:45:00,1.7887277521781284
2025-04-12 17:00:00,2.028833174324475
2025-04-12 17:15:00,1.6360812501405242
2025-04-12 17:30:00,0.8480455890656601
2025-04-12 17:45:00,0.7515939850660132
2025-04-12 18:00:00,0.7195460475145438
2025-04-12 18:15:00,0.6598579746406088
2025-04-12 18:30:00,0.6206013696907162
2025-04-12 18:45:00,0.5151762631335114
2025-04-12 19:00:00,0.3228517486727062
2025-04-12 19:15:00,0.3204877032490959
2025-04-12 19:30:00,0.24539553204624984
2025-04-12 19:45:00,0.30064316071843444
2025-04-12 20:00:00,0.3259354872435522
2025-04-12 20:15:00,0.4306503735688961
2025-04-12 20:30:00,0.6032610791611803
2025-04-12 20:45:00,0.7992465792545946
2025-04-12 21:00:00,0.9293091632466834
2025-04-12 21:15:00,0.7933856091405536
2025-04-12 21:30:00,0.8655600531011383
2025-04-12 21:45:00,1.406194426097018
2025-04-12 22:00:00,1.2395848271733598
2025-04-12 22:15:00,0.8117403196007192
2025-04-12 22:30:00,0.7447593050382525
2025-04-12 22:45:00,0.6162900454552508
2025-04-12 23:00:00,0.3996252258754873
2025-04-12 23:15:00,0.31179487870547345
2025-04-12 23:30:00,0.28996650314502265
2025-04-12 23:45:00,0.30239541411758986
2025-04-13 00:00:00,0.31276621708367525
